1478788383482,2.280000,2.190000,400,2.290000,500,4.110000,0.090000
1478788385982,2.280000,2.190000,400,2.290000,500,4.110000,0.090000
1478788387984,2.280000,2.190000,400,2.290000,500,4.110000,0.090000
1478788389986,2.280000,2.190000,400,2.290000,500,4.110000,0.090000
1478788392038,2.280000,2.190000,400,2.290000,500,4.110000,0.090000
1478788393997,2.280000,2.190000,400,2.290000,500,4.110000,0.090000
1478788396516,2.280000,2.190000,400,2.290000,500,4.110000,0.090000
1478788398485,2.280000,2.190000,400,2.290000,500,4.110000,0.090000
1478788400490,2.280000,2.190000,400,2.290000,500,4.110000,0.090000
1478788402480,2.280000,2.190000,400,2.290000,500,4.110000,0.090000
1478788404496,2.280000,2.190000,400,2.290000,500,4.110000,0.090000
1478788407000,2.280000,2.190000,400,2.290000,500,4.110000,0.090000
1478788408971,2.280000,2.190000,400,2.280000,200,4.110000,0.090000
1478788410508,2.280000,2.190000,400,2.280000,200,4.110000,0.090000
1478788412496,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788415028,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788417008,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788419003,2.280000,2.190000,400,2.270000,2600,4.110000,0.090000
1478788421427,2.280000,2.190000,400,2.270000,2600,4.110000,0.090000
1478788423426,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788425928,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788427929,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788429930,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788431931,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788434434,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788435470,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788438436,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788440957,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788442939,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788444940,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788446941,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788448949,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788451442,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788451966,2.280000,2.190000,400,2.260000,100,4.110000,0.090000
1478788456011,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788457948,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788459956,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788462453,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788464451,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788466452,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788468475,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788470505,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788472962,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788474951,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788476994,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788479500,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788481483,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788483501,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788485453,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788487961,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788489968,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788491466,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788493973,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788495476,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788498502,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788500504,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788501962,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788504490,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788506474,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788508981,2.280000,2.190000,300,2.260000,100,4.110000,0.090000
1478788510995,2.280000,2.200000,200,2.260000,100,4.110000,0.090000
1478788511980,2.280000,2.200000,200,2.260000,100,4.110000,0.090000
1478788515485,2.280000,2.190000,200,2.260000,100,4.110000,0.090000
1478788517509,2.280000,2.190000,200,2.260000,100,4.110000,0.090000
1478788519485,2.280000,2.190000,200,2.260000,100,4.110000,0.090000
1478788520987,2.280000,2.200000,200,2.260000,100,4.110000,0.090000
1478788523491,2.280000,2.200000,200,2.260000,100,4.110000,0.090000
1478788526024,2.229300,2.190000,200,2.250000,100,1.790000,0.039300
1478788528054,2.229300,2.190000,200,2.240000,100,1.790000,0.039300
1478788529485,2.229300,2.190000,200,2.240000,100,1.790000,0.039300
1478788532010,2.229300,2.190000,200,2.240000,100,1.790000,0.039300
1478788534499,2.229300,2.190000,200,2.240000,100,1.790000,0.039300
1478788536495,2.229300,2.190000,200,2.240000,100,1.790000,0.039300
1478788538010,2.229300,2.190000,200,2.240000,100,1.790000,0.039300
1478788540488,2.229300,2.190000,200,2.240000,100,1.790000,0.039300
1478788543013,2.229300,2.190000,200,2.240000,100,1.790000,0.039300
1478788545000,2.229300,2.190000,200,2.240000,100,1.790000,0.039300
1478788547001,2.229300,2.190000,200,2.240000,100,1.790000,0.039300
1478788549009,2.229300,2.200000,300,2.240000,100,1.790000,0.039300
1478788551508,2.229300,2.200000,300,2.240000,100,1.790000,0.039300
1478788553425,2.229300,2.200000,400,2.240000,100,1.790000,0.039300
1478788555946,2.240000,2.200000,400,2.250000,100,2.280000,0.050000
1478788557454,2.200000,2.200000,300,2.250000,100,0.460000,0.010000
1478788559929,2.200000,2.200000,300,2.240000,100,0.460000,0.010000
1478788560930,2.200000,2.200000,300,2.240000,100,0.460000,0.010000
1478788564432,2.200000,2.200000,300,2.240000,100,0.460000,0.010000
1478788565934,2.200000,2.200000,300,2.240000,100,0.460000,0.010000
1478788568437,2.200000,2.200000,300,2.240000,100,0.460000,0.010000
1478788570940,2.200000,2.200000,300,2.240000,100,0.460000,0.010000
1478788572443,2.200000,2.200000,300,2.240000,100,0.460000,0.010000
1478788574941,2.200000,2.200000,300,2.240000,100,0.460000,0.010000
1478788576943,2.200000,2.200000,300,2.240000,100,0.460000,0.010000
1478788578947,2.200000,2.200000,300,2.240000,100,0.460000,0.010000
1478788581446,2.200000,2.200000,500,2.240000,100,0.460000,0.010000
1478788582990,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788585522,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788587988,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788589948,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788591945,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788593448,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788595957,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788597470,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788600510,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788602462,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788604965,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788606961,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788608960,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788610965,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788613469,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788615492,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788617492,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788619479,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788621969,2.200000,2.200000,900,2.240000,100,0.460000,0.010000
1478788623969,2.200000,2.200000,900,2.240000,100,0.460000,0.010000
1478788626478,2.200000,2.200000,900,2.240000,100,0.460000,0.010000
1478788628969,2.200000,2.200000,900,2.240000,100,0.460000,0.010000
1478788630523,2.200000,2.200000,900,2.240000,100,0.460000,0.010000
1478788632983,2.200000,2.200000,900,2.240000,100,0.460000,0.010000
1478788634983,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788636969,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788639486,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788640486,2.200000,2.200000,800,2.240000,100,0.460000,0.010000
1478788643979,2.228000,2.200000,800,2.240000,100,1.740000,0.038000
1478788646061,2.228000,2.200000,800,2.240000,100,1.740000,0.038000
1478788648017,2.228000,2.200000,700,2.230000,100,1.740000,0.038000
1478788650487,2.228000,2.200000,700,2.230000,100,1.740000,0.038000
1478788652495,2.228000,2.200000,700,2.230000,100,1.740000,0.038000
1478788654485,2.230000,2.210000,100,2.290000,500,1.830000,0.040000
1478788656498,2.230000,2.200000,600,2.290000,500,1.830000,0.040000
1478788658491,2.230000,2.200000,400,2.290000,500,1.830000,0.040000
1478788660991,2.230000,2.200000,400,2.290000,500,1.830000,0.040000
1478788663007,2.230000,2.200000,400,2.290000,500,1.830000,0.040000
1478788664494,2.230000,2.200000,400,2.290000,500,1.830000,0.040000
1478788666988,2.230000,2.200000,400,2.290000,500,1.830000,0.040000
1478788669001,2.230000,2.200000,400,2.290000,500,1.830000,0.040000
1478788671505,2.230000,2.210000,700,2.290000,500,1.830000,0.040000
1478788673498,2.230000,2.210000,700,2.290000,500,1.830000,0.040000
1478789049530,2.251800,2.240000,400,2.260000,100,2.820000,0.061800
1478789051529,2.251800,2.240000,400,2.260000,100,2.820000,0.061800
1478789053519,2.251800,2.240000,400,2.260000,100,2.820000,0.061800
1478789054553,2.251800,2.240000,400,2.260000,100,2.820000,0.061800
1478789057039,2.251800,2.240000,900,2.260000,100,2.820000,0.061800
1478789059522,2.251800,2.240000,900,2.260000,100,2.820000,0.061800
1478789061492,2.251800,2.240000,900,2.260000,100,2.820000,0.061800
1478789063491,2.251800,2.240000,900,2.260000,100,2.820000,0.061800
1478789065982,2.251800,2.250000,300,2.260000,100,2.820000,0.061800
1478789068031,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789070525,2.256900,2.250000,300,2.260000,100,3.050000,0.066900
1478789072008,2.250000,2.250000,300,2.260000,100,2.740000,0.060000
1478789074009,2.250000,2.250000,300,2.260000,100,2.740000,0.060000
1478789076507,2.250000,2.250000,300,2.260000,100,2.740000,0.060000
1478789078510,2.250000,2.250000,300,2.260000,100,2.740000,0.060000
1478789080519,2.250000,2.250000,300,2.260000,100,2.740000,0.060000
1478789082053,2.250000,2.250000,300,2.260000,100,2.740000,0.060000
1478789084929,2.250000,2.250000,300,2.260000,100,2.740000,0.060000
1478789086931,2.250000,2.250000,300,2.260000,100,2.740000,0.060000
1478789088931,2.250000,2.250000,300,2.260000,100,2.740000,0.060000
1478789090932,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789092932,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789094468,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789096954,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789098938,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789101440,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789103442,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789105448,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789107493,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789109439,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789111494,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789113451,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789115449,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789117453,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789119954,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789119954,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789123954,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789124952,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789127478,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789129971,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789131959,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789133963,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789135966,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789137965,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789139967,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789140481,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789144480,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789146989,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789149009,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789150981,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789152984,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789154983,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789156978,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789158494,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789160477,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789162979,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789165491,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
1478789167025,2.260000,2.250000,300,2.260000,100,3.200000,0.070000
