1478788383477,1.270000,1.260000,100,1.270000,2900,1.600000,0.020000
1478788385969,1.270000,1.260000,100,1.270000,2900,1.600000,0.020000
1478788387977,1.270000,1.260000,100,1.270000,2900,1.600000,0.020000
1478788389977,1.270000,1.260000,100,1.270000,2900,1.600000,0.020000
1478788391584,1.270000,1.260000,100,1.270000,2900,1.600000,0.020000
1478788393980,1.270000,1.260000,100,1.270000,2900,1.600000,0.020000
1478788396464,1.270000,1.260000,100,1.270000,2900,1.600000,0.020000
1478788398479,1.270000,1.260000,100,1.270000,2900,1.600000,0.020000
1478788399981,1.270000,1.260000,100,1.270000,2900,1.600000,0.020000
1478788402475,1.270000,1.260000,200,1.270000,2800,1.600000,0.020000
1478788404481,1.270000,1.270000,500,1.280000,1000,1.600000,0.020000
1478788406964,1.270000,1.270000,700,1.280000,1000,1.600000,0.020000
1478788408991,1.270000,1.270000,600,1.290000,11600,1.600000,0.020000
1478788410488,1.270000,1.270000,600,1.290000,11600,1.600000,0.020000
1478788412983,1.270000,1.270000,600,1.290000,11600,1.600000,0.020000
1478788415004,1.270000,1.270000,600,1.290000,11600,1.600000,0.020000
1478788416988,1.270000,1.270000,600,1.290000,11600,1.600000,0.020000
1478788418479,1.270000,1.270000,700,1.290000,11600,1.600000,0.020000
1478788421424,1.270000,1.270000,700,1.290000,11600,1.600000,0.020000
1478788423423,1.270000,1.270000,700,1.290000,11600,1.600000,0.020000
1478788425925,1.270000,1.270000,700,1.290000,11600,1.600000,0.020000
1478788427927,1.270000,1.270000,700,1.290000,11600,1.600000,0.020000
1478788429928,1.270000,1.270000,700,1.290000,11600,1.600000,0.020000
1478788431927,1.270000,1.270000,700,1.290000,11600,1.600000,0.020000
1478788433933,1.270000,1.270000,700,1.290000,11600,1.600000,0.020000
1478788436431,1.270000,1.270000,700,1.290000,11600,1.600000,0.020000
1478788437932,1.270000,1.270000,700,1.290000,11600,1.600000,0.020000
1478788440986,1.270000,1.270000,700,1.290000,11600,1.600000,0.020000
1478788442933,1.270000,1.270000,700,1.290000,11600,1.600000,0.020000
1478788444935,1.270000,1.270000,700,1.290000,11600,1.600000,0.020000
1478788447439,1.270000,1.270000,700,1.280000,1300,1.600000,0.020000
1478788449439,1.270000,1.270000,700,1.280000,1300,1.600000,0.020000
1478788451440,1.270000,1.270000,600,1.280000,1300,1.600000,0.020000
1478788452480,1.270000,1.270000,600,1.280000,1300,1.600000,0.020000
1478788455947,1.270000,1.270000,600,1.280000,1300,1.600000,0.020000
1478788457442,1.270000,1.270000,600,1.280000,1300,1.600000,0.020000
1478788459948,1.270000,1.270000,600,1.280000,1300,1.600000,0.020000
1478788462447,1.270000,1.270000,600,1.280000,1300,1.600000,0.020000
1478788464447,1.270000,1.270000,500,1.280000,1300,1.600000,0.020000
1478788466451,1.270000,1.270000,500,1.280000,1300,1.600000,0.020000
1478788467949,1.270000,1.270000,500,1.280000,1300,1.600000,0.020000
