1478788383482,19.120001,19.120001,300,19.129999,12300,-0.050000,-0.010000
1478788385982,19.118999,19.110001,1000,19.120001,600,-0.060000,-0.011000
1478788387984,19.120001,19.120001,1500,19.129999,12100,-0.050000,-0.010000
1478788389985,19.150000,19.150000,300,19.160000,3600,0.100000,0.020000
1478788392037,19.150000,19.150000,500,19.160000,2400,0.100000,0.020000
1478788393996,19.150000,19.150000,1400,19.160000,2300,0.100000,0.020000
1478788396515,19.190001,19.180000,1800,19.190001,3600,0.310000,0.060000
1478788398484,19.190001,19.180000,1800,19.190001,1900,0.310000,0.060000
1478788400490,19.186001,19.180000,1900,19.190001,2100,0.290000,0.056000
1478788402480,19.189899,19.180000,1900,19.190001,2100,0.310000,0.059900
1478788404496,19.190001,19.180000,2100,19.190001,1900,0.310000,0.060000
1478788407000,19.209999,19.200001,3300,19.209999,400,0.420000,0.080000
1478788408532,19.209999,19.209999,1400,19.219999,200,0.420000,0.080000
1478788410507,19.209999,19.209999,1500,19.219999,200,0.420000,0.080000
1478788413000,19.230000,19.219999,1700,19.230000,1300,0.520000,0.100000
1478788415028,19.230000,19.219999,700,19.230000,1300,0.520000,0.100000
1478788417007,19.252100,19.250000,700,19.260000,400,0.640000,0.122100
1478788419003,19.247900,19.240000,100,19.250000,1600,0.620000,0.117900
1478788421427,19.260000,19.250000,600,19.260000,400,0.680000,0.130000
1478788423426,19.250099,19.250000,400,19.260000,400,0.630000,0.120100
1478788425927,19.270000,19.270000,100,19.280001,29700,0.730000,0.140000
1478788427929,19.270599,19.270000,1300,19.280001,28400,0.730000,0.140600
1478788429930,19.270000,19.270000,1200,19.280001,28400,0.730000,0.140000
1478788431931,19.299999,19.290001,300,19.299999,8700,0.890000,0.170000
1478788434433,19.286900,19.280001,1100,19.290001,100,0.820000,0.156900
1478788436435,19.290001,19.280001,1000,19.290001,500,0.840000,0.160000
1478788437935,19.262800,19.260000,100,19.270000,400,0.690000,0.132800
1478788440956,19.260000,19.250000,1400,19.260000,200,0.680000,0.130000
1478788442938,19.239799,19.230000,900,19.240000,1600,0.570000,0.109800
