1478788383486,0.575100,0.550200,500,0.599900,100,-5.580000,-0.034000
1478788385987,0.575100,0.550200,500,0.599900,100,-5.580000,-0.034000
1478788387983,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788389985,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788392498,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788394499,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788396504,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788398503,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788400528,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788402506,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788404998,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788407001,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788408986,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788411009,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788413010,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788415002,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788417070,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788419061,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788421523,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788423517,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788426028,0.550200,0.550200,500,0.599900,100,-9.670000,-0.058900
1478788428063,0.550500,0.550200,500,0.599900,100,-9.620000,-0.058600
1478788430017,0.550500,0.550200,500,0.599900,100,-9.620000,-0.058600
1478788432029,0.550500,0.550200,500,0.599800,200,-9.620000,-0.058600
1478788434549,0.550500,0.550200,500,0.599800,200,-9.620000,-0.058600
1478788436520,0.550500,0.550200,500,0.599800,200,-9.620000,-0.058600
1478788438535,0.550500,0.550200,500,0.599800,200,-9.620000,-0.058600
1478788441019,0.550500,0.550200,500,0.599800,200,-9.620000,-0.058600
1478788443029,0.550500,0.550200,500,0.599800,200,-9.620000,-0.058600
1478788445022,0.550500,0.550200,500,0.599800,200,-9.620000,-0.058600
1478788447037,0.550500,0.550200,500,0.599800,200,-9.620000,-0.058600
