1478788383411,39.455002,39.459999,100,39.490002,1000,2.450000,0.945000
1478788385948,39.500000,39.500000,300,39.549999,200,2.570000,0.990000
1478788387924,39.540001,39.480000,200,39.529999,200,2.670000,1.030000
1478788389414,39.540001,39.480000,100,39.529999,100,2.670000,1.030000
1478788392415,39.500000,39.480000,100,39.529999,100,2.570000,0.990000
1478788394416,39.500000,39.490002,100,39.529999,100,2.570000,0.990000
1478788396414,39.500000,39.480000,200,39.529999,100,2.570000,0.990000
1478788398416,39.500000,39.480000,200,39.529999,100,2.570000,0.990000
1478788400417,39.500000,39.480000,200,39.529999,100,2.570000,0.990000
1478788402916,39.529999,39.480000,100,39.529999,100,2.650000,1.020000
1478788404421,39.529999,39.490002,200,39.549999,100,2.650000,1.020000
1478788406924,39.509998,39.509998,200,39.590000,200,2.600000,1.000000
1478788408924,39.509998,39.509998,200,39.590000,200,2.600000,1.000000
1478788410921,39.509998,39.509998,200,39.590000,200,2.600000,1.000000
1478788412922,39.509998,39.509998,200,39.590000,200,2.600000,1.000000
1478788414963,39.509998,39.509998,700,39.590000,200,2.600000,1.000000
1478788416936,39.580002,39.529999,300,39.590000,100,2.780000,1.070000
1478788419428,39.580002,39.580002,100,39.599998,300,2.780000,1.070000
1478788421426,39.599998,39.599998,100,39.630001,200,2.830000,1.090000
1478788423435,39.599998,39.599998,100,39.630001,200,2.830000,1.090000
1478788425959,39.599998,39.590000,200,39.619999,100,2.830000,1.090000
1478788427925,39.650002,39.590000,900,39.650002,300,2.960000,1.140000
1478788429948,39.619999,39.590000,300,39.680000,200,2.880000,1.110000
1478788431966,39.590000,39.580002,100,39.660000,200,2.800000,1.080000
1478788434434,39.590000,39.570000,100,39.660000,200,2.800000,1.080000
1478788436431,39.660000,39.570000,100,39.660000,200,2.990000,1.150000
1478788438429,39.570000,39.540001,400,39.560001,200,2.750000,1.060000
1478788440929,39.590000,39.540001,200,39.590000,100,2.800000,1.080000
1478788442962,39.590000,39.540001,300,39.590000,100,2.800000,1.080000
