1478788383294,17.559999,17.559999,200,17.570000,1000,2.090000,0.360000
1478788385819,17.549999,17.549999,3100,17.559999,100,2.030000,0.350000
1478788387806,17.559999,17.549999,2900,17.559999,400,2.090000,0.360000
1478788389784,17.549999,17.549999,1600,17.559999,3200,2.030000,0.350000
1478788391782,17.549999,17.549999,3200,17.559999,400,2.030000,0.350000
1478788394282,17.549999,17.549999,2200,17.559999,3900,2.030000,0.350000
1478788395811,17.549999,17.549999,900,17.559999,1800,2.030000,0.350000
1478788398309,17.559999,17.559999,1700,17.570000,2500,2.090000,0.360000
1478788400294,17.549999,17.540001,1600,17.549999,400,2.030000,0.350000
1478788402200,17.530001,17.530001,900,17.540001,3500,1.920000,0.330000
1478788404702,17.540001,17.530001,300,17.540001,3200,1.980000,0.340000
1478788406704,17.530001,17.530001,700,17.540001,2600,1.920000,0.330000
1478788408703,17.540001,17.540001,200,17.549999,1800,1.980000,0.340000
1478788411207,17.542500,17.540001,900,17.549999,800,1.990000,0.342500
1478788413220,17.549999,17.540001,1100,17.549999,1200,2.030000,0.350000
1478788415208,17.545000,17.540001,1100,17.549999,1200,2.010000,0.345000
1478788417255,17.542500,17.540001,1900,17.549999,600,1.990000,0.342500
1478788419211,17.549999,17.540001,1700,17.549999,200,2.030000,0.350000
1478788421215,17.549999,17.540001,2700,17.549999,500,2.030000,0.350000
1478788423215,17.549999,17.540001,1800,17.549999,700,2.030000,0.350000
1478788425749,17.565001,17.559999,4000,17.570000,900,2.120000,0.365000
1478788427221,17.570000,17.570000,2500,17.580000,3000,2.150000,0.370000
1478788430230,17.575001,17.570000,3400,17.580000,3000,2.180000,0.375000
1478788432221,17.575001,17.570000,2400,17.580000,3000,2.180000,0.375000
1478788434227,17.570000,17.570000,3100,17.580000,1000,2.150000,0.370000
1478788436723,17.570000,17.570000,3200,17.580000,800,2.150000,0.370000
1478788438762,17.540001,17.540001,800,17.549999,2000,1.980000,0.340000
1478788440766,17.540001,17.540001,800,17.549999,1600,1.980000,0.340000
1478788442728,17.514999,17.520000,900,17.530001,900,1.830000,0.315000
1478788445232,17.528999,17.520000,600,17.530001,2400,1.910000,0.329000
1478788447249,17.520000,17.520000,700,17.530001,2700,1.860000,0.320000
1478788449231,17.520000,17.520000,500,17.530001,2900,1.860000,0.320000
1478788451251,17.525000,17.530001,1900,17.540001,2100,1.890000,0.325000
1478788453745,17.525000,17.530001,1900,17.540001,2100,1.890000,0.325000
1478788455247,17.537001,17.530001,1900,17.540001,2100,1.960000,0.337000
1478788457739,17.535000,17.530001,500,17.540001,2300,1.950000,0.335000
1478788460248,17.535000,17.530001,600,17.540001,1900,1.950000,0.335000
1478788462244,17.540001,17.540001,4200,17.549999,1500,1.980000,0.340000
1478788464252,17.545000,17.540001,3900,17.549999,1800,2.010000,0.345000
1478788466256,17.535000,17.540001,5000,17.549999,3400,1.950000,0.335000
1478788468761,17.545000,17.540001,5000,17.549999,2700,2.010000,0.345000
1478788470782,17.549999,17.540001,6900,17.549999,2700,2.030000,0.350000
1478788472773,17.540001,17.540001,6100,17.549999,2900,1.980000,0.340000
1478788475244,17.540001,17.540001,6500,17.549999,2800,1.980000,0.340000
1478788477263,17.540001,17.540001,5500,17.549999,3300,1.980000,0.340000
1478788479258,17.544901,17.540001,5600,17.549999,3200,2.010000,0.344900
1478788481255,17.540001,17.530001,2000,17.540001,1200,1.980000,0.340000
1478788482758,17.540001,17.530001,2000,17.540001,2700,1.980000,0.340000
1478788485815,17.535000,17.530001,1700,17.540001,1400,1.950000,0.335000
1478788487796,17.535000,17.530001,1900,17.540001,1100,1.950000,0.335000
1478788489756,17.541000,17.540001,6600,17.549999,900,1.980000,0.341000
1478788491760,17.545000,17.540001,6600,17.549999,600,2.010000,0.345000
1478788494282,17.544300,17.540001,6500,17.549999,1800,2.000000,0.344300
1478788496278,17.549999,17.540001,6600,17.549999,900,2.030000,0.350000
1478788498273,17.549999,17.540001,6900,17.549999,900,2.030000,0.350000
1478788499792,17.549999,17.540001,6400,17.549999,2100,2.030000,0.350000
1478788502770,17.540100,17.540001,6700,17.549999,1400,1.980000,0.340100
