1478788383294,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788385819,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788387806,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788389785,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788391782,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788394282,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788395365,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788398309,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788400294,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788402200,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788404702,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788406704,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788408703,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788411207,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788413220,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788415208,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788417255,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788419211,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788421215,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788423215,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788425749,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788427756,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788430230,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788432221,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788434227,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788436723,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788438762,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788440766,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788442728,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788445232,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788447249,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788449231,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788451251,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788453745,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788455247,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788457739,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788460248,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788462244,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788464253,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788466256,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788468761,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788470782,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788472773,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788475244,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788477263,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788479258,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788481256,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788482758,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788485815,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
1478788487796,0.643900,0.640100,200,0.645900,100,3.850000,0.023900
