1478788383489,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788385990,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788387499,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788389987,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788391994,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788394502,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788396506,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788398505,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788400002,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788402509,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788404497,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788407004,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788408989,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788411011,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788413013,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788415005,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788417073,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788418053,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788421526,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788423520,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788426032,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788428066,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788430020,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788432031,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788434063,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788436523,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788438538,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788441022,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788443032,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788445025,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788447040,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788449597,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788451041,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788453542,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788456034,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788458044,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788460057,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788461542,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788463576,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788466529,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788468059,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788470549,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788473049,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788475053,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788477063,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788479057,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788481557,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788483563,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788485559,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788487556,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788490102,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788490599,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788494062,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788495564,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788498063,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788499562,0.389600,0.370000,600,0.389600,1100,0.000000,0.000000
1478788502569,0.389600,0.370000,500,0.389600,1100,0.000000,0.000000
1478788504571,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788506981,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788508977,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788511007,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788513477,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788515484,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788517487,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788519515,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788521487,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788523988,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788525989,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788527989,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788529993,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788532498,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788534480,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788536524,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788538496,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788540999,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788543002,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788545008,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788547008,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788549011,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788551507,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788553515,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788555507,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788557508,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788560013,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788562020,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788564054,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788566535,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788568554,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788570514,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788573026,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788575011,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788577030,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788579526,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788581532,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788583522,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788585553,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788588030,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788590027,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788591041,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788594023,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788596042,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788598065,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788600581,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788602541,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788605042,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
1478788607079,0.389600,0.370000,500,0.389600,1200,0.000000,0.000000
