1478788383417,0.524900,0.520100,300,0.525000,100,2.920000,0.014900
1478788385916,0.524900,0.520100,300,0.525000,100,2.920000,0.014900
1478788387920,0.524900,0.520100,300,0.525000,100,2.920000,0.014900
1478788389416,0.524900,0.520000,20000,0.525000,100,2.920000,0.014900
1478788392421,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788394424,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788396425,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788398428,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788400420,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788402925,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788404928,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788406432,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788408937,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788410924,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788412935,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788414971,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788415977,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788419440,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788421435,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788423434,0.525000,0.520000,20000,0.525000,300,2.940000,0.015000
1478788425973,0.525000,0.520000,20000,0.525000,500,2.940000,0.015000
1478788427438,0.525000,0.520000,20000,0.525000,500,2.940000,0.015000
1478788429957,0.525000,0.520100,2100,0.525000,5200,2.940000,0.015000
1478788431964,0.522600,0.520100,2100,0.525000,2700,2.470000,0.012600
1478788434448,0.523800,0.520100,2100,0.525000,2700,2.710000,0.013800
1478788436431,0.523800,0.520100,2100,0.525000,2700,2.710000,0.013800
1478788438451,0.523800,0.520100,2100,0.525000,2500,2.710000,0.013800
1478788440947,0.523800,0.520100,2100,0.525000,2500,2.710000,0.013800
1478788442971,0.523800,0.520100,2100,0.525000,2500,2.710000,0.013800
1478788444940,0.523800,0.520000,20000,0.525000,2500,2.710000,0.013800
1478788447453,0.523800,0.520000,20000,0.525000,2500,2.710000,0.013800
1478788449448,0.523800,0.520100,2000,0.525000,2500,2.710000,0.013800
1478788451457,0.523800,0.520100,2000,0.525000,2500,2.710000,0.013800
1478788453465,0.523800,0.520100,2000,0.525000,2500,2.710000,0.013800
1478788455961,0.523800,0.520000,20000,0.525000,2500,2.710000,0.013800
1478788457961,0.523800,0.520100,1900,0.525000,2500,2.710000,0.013800
1478788459448,0.523800,0.520100,1900,0.525000,2600,2.710000,0.013800
1478788462449,0.523800,0.520100,1900,0.525000,2600,2.710000,0.013800
1478788464465,0.523800,0.520000,20000,0.525000,2600,2.710000,0.013800
1478788466475,0.523800,0.520100,1800,0.525000,2600,2.710000,0.013800
1478788468461,0.523800,0.520100,1800,0.525000,2600,2.710000,0.013800
1478788470963,0.523800,0.520100,1800,0.525000,2600,2.710000,0.013800
1478788472959,0.523800,0.520100,1800,0.525000,2600,2.710000,0.013800
1478788474954,0.523800,0.520000,20000,0.523800,400,2.710000,0.013800
1478788476964,0.523800,0.520000,20000,0.523800,400,2.710000,0.013800
1478788479463,0.523800,0.520100,1400,0.523800,400,2.710000,0.013800
1478788481459,0.523800,0.520100,1400,0.525000,2700,2.710000,0.013800
1478788483471,0.523800,0.520100,1400,0.525000,2700,2.710000,0.013800
1478788485464,0.523800,0.520000,20000,0.525000,2700,2.710000,0.013800
1478788487481,0.523800,0.520000,20000,0.525000,2700,2.710000,0.013800
1478788489994,0.523800,0.520000,20000,0.525000,2700,2.710000,0.013800
1478788491979,0.523800,0.520000,20000,0.525000,2700,2.710000,0.013800
1478788493971,0.523800,0.520100,2100,0.525000,2700,2.710000,0.013800
1478788495970,0.523800,0.520100,2100,0.525000,2700,2.710000,0.013800
1478788497961,0.523800,0.520100,2100,0.525000,2700,2.710000,0.013800
1478788499959,0.523800,0.520100,2100,0.525000,2700,2.710000,0.013800
1478788502525,0.523800,0.520100,2100,0.525000,2700,2.710000,0.013800
1478788504504,0.523800,0.520100,2100,0.525000,2700,2.710000,0.013800
1478788506993,0.523800,0.520000,20000,0.525000,2700,2.710000,0.013800
1478788508978,0.523800,0.520000,20000,0.525000,2700,2.710000,0.013800
1478788510989,0.523800,0.520100,1700,0.525000,2700,2.710000,0.013800
1478788512997,0.523800,0.520100,1700,0.525000,2700,2.710000,0.013800
1478788515435,0.523800,0.520100,1700,0.525000,2700,2.710000,0.013800
1478788517475,0.523800,0.520000,20000,0.525000,2700,2.710000,0.013800
1478788519409,0.523800,0.520000,20000,0.525000,2700,2.710000,0.013800
1478788521412,0.523800,0.520000,20000,0.525000,2700,2.710000,0.013800
1478788523924,0.523800,0.520100,2100,0.525000,2700,2.710000,0.013800
1478788525416,0.523800,0.520100,2100,0.525000,2700,2.710000,0.013800
1478788527912,0.523800,0.520100,2100,0.525000,2700,2.710000,0.013800
1478788529943,0.520200,0.520100,2100,0.525000,2700,2.000000,0.010200
1478788531935,0.520200,0.520100,2100,0.525000,2700,2.000000,0.010200
1478788534454,0.520200,0.520000,20000,0.525000,2700,2.000000,0.010200
1478788536421,0.520200,0.520000,20000,0.525000,2700,2.000000,0.010200
1478788538421,0.520200,0.520100,1900,0.525000,2700,2.000000,0.010200
1478788540930,0.520200,0.520100,1900,0.525000,2700,2.000000,0.010200
1478788542963,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788544922,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788546933,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788549435,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788550929,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788553436,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788555943,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788557497,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788559449,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788561930,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788564440,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788565943,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788568447,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788570934,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788571453,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788574956,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788576944,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788579458,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788581489,0.520200,0.520100,1900,0.525000,2500,2.000000,0.010200
1478788583458,0.520200,0.520100,1900,0.525000,2600,2.000000,0.010200
1478788585468,0.520200,0.520100,1900,0.525000,2600,2.000000,0.010200
1478788587455,0.520200,0.520100,1900,0.525000,2600,2.000000,0.010200
1478788589995,0.522900,0.520100,1900,0.525000,2600,2.530000,0.012900
1478788591980,0.522900,0.520100,1900,0.525000,2600,2.530000,0.012900
1478788593998,0.522900,0.520100,1900,0.525000,2600,2.530000,0.012900
1478788596446,0.522600,0.520100,1900,0.525000,2600,2.470000,0.012600
1478788598489,0.525000,0.520100,1900,0.525000,2600,2.940000,0.015000
1478788600475,0.525000,0.520100,1900,0.525000,2600,2.940000,0.015000
1478788602461,0.525000,0.520100,1900,0.525000,2600,2.940000,0.015000
1478788603963,0.525000,0.520000,20000,0.525000,2600,2.940000,0.015000
1478788606998,0.525000,0.520100,2300,0.525000,2600,2.940000,0.015000
1478788608974,0.525000,0.520100,2300,0.525000,2600,2.940000,0.015000
1478788610968,0.525000,0.520100,2300,0.525000,2600,2.940000,0.015000
1478788613481,0.525000,0.520000,20000,0.522500,4600,2.940000,0.015000
1478788615480,0.521300,0.520100,900,0.522500,4600,2.220000,0.011300
1478788617466,0.521300,0.520100,900,0.522500,4600,2.220000,0.011300
1478788619475,0.521300,0.520100,900,0.522500,4600,2.220000,0.011300
1478788621478,0.521300,0.520100,900,0.522500,4600,2.220000,0.011300
1478788624482,0.521300,0.520100,600,0.522500,4600,2.220000,0.011300
1478788626519,0.521300,0.520100,600,0.522500,4600,2.220000,0.011300
1478788627980,0.521300,0.520100,600,0.522500,4600,2.220000,0.011300
1478788630976,0.521300,0.520100,600,0.522500,4600,2.220000,0.011300
1478788632977,0.520200,0.520100,600,0.522500,4600,2.000000,0.010200
1478788635026,0.520200,0.520100,600,0.522500,4600,2.000000,0.010200
1478788636991,0.520200,0.520000,20000,0.522500,4600,2.000000,0.010200
1478788639481,0.520200,0.520100,600,0.522500,4600,2.000000,0.010200
1478788640523,0.520200,0.520100,600,0.522500,4600,2.000000,0.010200
1478788643492,0.520200,0.520100,600,0.522500,4600,2.000000,0.010200
1478788645999,0.520200,0.520100,600,0.522500,4600,2.000000,0.010200
1478788647991,0.520200,0.520000,20000,0.522500,4600,2.000000,0.010200
1478788650493,0.520200,0.520100,600,0.522500,4600,2.000000,0.010200
1478788652412,0.520200,0.520100,600,0.522500,4600,2.000000,0.010200
1478788654439,0.520200,0.520100,600,0.522500,4600,2.000000,0.010200
1478788656417,0.520200,0.520000,20000,0.522500,4600,2.000000,0.010200
1478788658919,0.520200,0.520100,700,0.522500,4600,2.000000,0.010200
1478788660921,0.520200,0.520100,700,0.522500,4600,2.000000,0.010200
1478788662916,0.520200,0.520100,700,0.522500,4600,2.000000,0.010200
1478788664943,0.520200,0.520100,700,0.522500,4600,2.000000,0.010200
1478788667425,0.520200,0.520100,700,0.522500,4600,2.000000,0.010200
1478788669424,0.520200,0.520000,20000,0.522500,4600,2.000000,0.010200
1478788671456,0.520200,0.520100,900,0.522500,4600,2.000000,0.010200
1478788673423,0.520200,0.520100,900,0.522500,4600,2.000000,0.010200
1478789049495,0.519900,0.519800,1100,0.519900,100,1.940000,0.009900
1478789051477,0.519900,0.519800,1100,0.519900,100,1.940000,0.009900
1478789053489,0.519900,0.519800,1100,0.519900,100,1.940000,0.009900
1478789055489,0.519900,0.519800,1100,0.519900,100,1.940000,0.009900
1478789057416,0.519900,0.519800,1100,0.519900,100,1.940000,0.009900
1478789058913,0.519900,0.519800,1100,0.519900,100,1.940000,0.009900
1478789060917,0.519900,0.519800,1100,0.519900,100,1.940000,0.009900
1478789063925,0.519900,0.519800,1100,0.519900,100,1.940000,0.009900
1478789065913,0.519900,0.519800,1100,0.519900,100,1.940000,0.009900
1478789067914,0.519900,0.519800,1100,0.519900,100,1.940000,0.009900
1478789070456,0.519900,0.519800,1100,0.519900,100,1.940000,0.009900
1478789072426,0.519900,0.519800,1100,0.519900,100,1.940000,0.009900
