1478788383411,12.000000,11.930000,100,12.070000,100,1.520000,0.180000
1478788385914,12.000000,11.930000,200,12.070000,100,1.520000,0.180000
1478788387928,12.000000,11.930000,200,12.070000,100,1.520000,0.180000
1478788389908,12.000000,11.930000,200,12.070000,100,1.520000,0.180000
1478788392414,12.000000,11.930000,200,12.070000,100,1.520000,0.180000
1478788394415,12.000000,11.930000,200,12.070000,100,1.520000,0.180000
1478788396411,12.070000,12.020000,500,12.080000,100,2.120000,0.250000
1478788398413,12.080000,12.020000,500,12.100000,200,2.200000,0.260000
1478788399919,12.080000,12.020000,500,12.100000,200,2.200000,0.260000
1478788402918,12.100000,12.030000,100,12.140000,100,2.370000,0.280000
1478788404917,12.092500,12.070000,500,12.180000,100,2.310000,0.272500
1478788406421,12.092500,12.070000,500,12.180000,100,2.310000,0.272500
1478788408921,12.092500,12.070000,500,12.180000,100,2.310000,0.272500
1478788410920,12.092500,12.070000,500,12.180000,100,2.310000,0.272500
1478788412922,12.120000,12.130000,400,12.200000,200,2.540000,0.300000
1478788414915,12.230000,12.130000,400,12.240000,500,3.470000,0.410000
1478788416433,12.230000,12.130000,400,12.240000,500,3.470000,0.410000
1478788419426,12.220000,12.080000,100,12.230000,100,3.380000,0.400000
1478788421428,12.220000,12.080000,100,12.230000,100,3.380000,0.400000
1478788423414,12.220000,12.080000,100,12.230000,100,3.380000,0.400000
1478788425958,12.220000,12.080000,100,12.230000,100,3.380000,0.400000
1478788426927,12.220000,12.080000,100,12.230000,100,3.380000,0.400000
1478788429931,12.090000,12.080000,100,12.220000,100,2.280000,0.270000
1478788431961,12.090000,12.080000,100,12.240000,1600,2.280000,0.270000
1478788434433,12.090000,12.080000,100,12.220000,100,2.280000,0.270000
1478788435430,12.090000,12.080000,100,12.220000,100,2.280000,0.270000
1478788438433,12.090000,12.080000,100,12.220000,100,2.280000,0.270000
1478788440933,12.090000,12.080000,100,12.220000,100,2.280000,0.270000
1478788442946,12.090000,12.080000,100,12.220000,100,2.280000,0.270000
1478788444936,12.090000,12.080000,100,12.220000,100,2.280000,0.270000
1478788446481,12.090000,12.080000,100,12.220000,100,2.280000,0.270000
1478788449439,12.090000,12.080000,100,12.220000,100,2.280000,0.270000
1478788450940,12.090000,12.080000,100,12.220000,100,2.280000,0.270000
1478788453449,12.090000,12.080000,100,12.220000,100,2.280000,0.270000
1478788455940,12.090000,12.080000,100,12.220000,100,2.280000,0.270000
1478788457454,12.090000,12.080000,100,12.220000,100,2.280000,0.270000
1478788459950,12.180000,11.940000,200,12.080000,200,3.050000,0.360000
1478788461964,12.170000,11.950000,200,12.210000,1200,2.960000,0.350000
1478788464444,11.970000,11.950000,200,12.210000,1200,1.270000,0.150000
1478788466447,12.170000,11.950000,200,12.170000,100,2.960000,0.350000
1478788467943,12.170000,11.950000,200,12.170000,100,2.960000,0.350000
1478788470436,12.170000,11.950000,200,12.170000,100,2.960000,0.350000
1478788472448,12.170000,11.950000,200,12.170000,100,2.960000,0.350000
1478788474985,12.170000,11.950000,200,12.170000,100,2.960000,0.350000
1478788476952,12.170000,11.950000,200,12.170000,100,2.960000,0.350000
1478788479444,12.170000,11.950000,200,12.170000,100,2.960000,0.350000
1478788481447,12.170000,11.950000,200,12.170000,100,2.960000,0.350000
1478788483440,12.170000,11.950000,200,12.170000,100,2.960000,0.350000
1478788485448,12.170000,11.950000,200,12.170000,100,2.960000,0.350000
1478788487473,12.170000,11.950000,200,12.170000,100,2.960000,0.350000
1478788489454,12.170000,11.950000,200,12.170000,100,2.960000,0.350000
1478788491950,11.969000,11.950000,200,12.170000,100,1.260000,0.149000
1478788493952,12.160000,11.950000,200,12.170000,100,2.880000,0.340000
1478788496453,12.160000,11.950000,200,12.170000,100,2.880000,0.340000
1478788498461,12.160000,11.950000,200,12.170000,100,2.880000,0.340000
1478788499964,12.160000,11.950000,200,12.170000,100,2.880000,0.340000
1478788501979,12.160000,11.950000,200,12.170000,100,2.880000,0.340000
1478788503951,12.160000,11.950000,200,12.170000,100,2.880000,0.340000
1478788506961,12.160000,11.950000,200,12.170000,100,2.880000,0.340000
1478788508964,12.160000,11.950000,200,12.170000,100,2.880000,0.340000
1478788510458,12.160000,11.950000,200,12.170000,100,2.880000,0.340000
1478788512953,12.160000,11.950000,200,12.170000,100,2.880000,0.340000
1478788514916,12.170000,11.960000,600,12.210000,100,2.960000,0.350000
1478788516910,12.170000,11.960000,600,12.210000,100,2.960000,0.350000
1478788519407,12.170000,11.960000,600,12.210000,100,2.960000,0.350000
1478788521909,12.170000,11.960000,600,12.210000,100,2.960000,0.350000
1478788523911,12.170000,11.960000,600,12.210000,100,2.960000,0.350000
1478788525410,12.170000,11.960000,600,12.210000,100,2.960000,0.350000
1478788527912,12.170000,11.960000,600,12.210000,100,2.960000,0.350000
1478788529415,12.170000,11.960000,600,12.210000,100,2.960000,0.350000
1478788531426,12.050000,12.010000,700,12.210000,100,1.950000,0.230000
