1478788383410,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788385948,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788387923,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788389919,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788392415,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788394416,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788396414,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788398416,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788400416,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788402916,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788404914,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788406923,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788408923,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788410921,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788412922,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788414962,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788416936,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788419428,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788421426,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788423435,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788425959,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788427925,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788429947,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788431966,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788434434,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788436430,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788438428,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788440928,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788442962,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788444933,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788446948,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788449437,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788451438,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788453435,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788455936,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788457934,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788459973,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788462446,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788463950,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788465948,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788467945,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788470442,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788472940,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788474981,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788476945,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788479449,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788481451,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788483457,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788485454,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788487972,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788489935,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788491958,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788493959,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788495953,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788498462,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788500452,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788502441,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788504467,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788506958,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788508966,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788510957,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788512960,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788515422,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788517426,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788519409,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788521909,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788523911,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788525934,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788527913,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788529924,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788532436,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788534452,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788536416,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788538418,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788540917,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788542915,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788544919,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788546923,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788549428,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788551426,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788552925,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788555922,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788557925,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788559927,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788561438,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788564428,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788565931,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788568428,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788570928,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788572928,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788574947,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788576934,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788579436,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788581438,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788583438,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788585427,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788587937,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788589937,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788591952,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788593949,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788595950,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788597443,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788600445,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788602442,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788604966,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788606944,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788608951,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788610945,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788613446,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788615451,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788617450,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788619452,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788621956,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788624449,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788626486,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788628460,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788630956,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788632956,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788635005,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788636971,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788639461,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788641462,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788643964,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788645965,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788647960,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788650487,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788651470,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788654405,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788656409,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788658911,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788660912,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788662428,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788664926,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788667417,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788669416,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788671448,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478788673418,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478789049466,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478789051473,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478789053475,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478789055469,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478789056912,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478789059426,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478789061411,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478789063913,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478789065914,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478789067416,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478789070447,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478789072416,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478789074418,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
1478789076924,6.320000,4.610000,100,6.400000,500,-1.250000,-0.080000
