1478788383411,0.304500,0.302400,3800,0.304500,200,-0.850000,-0.002600
1478788385948,0.304500,0.302400,3800,0.304500,200,-0.850000,-0.002600
1478788387924,0.304500,0.302400,3800,0.304500,200,-0.850000,-0.002600
1478788389414,0.304500,0.302400,3800,0.304500,200,-0.850000,-0.002600
1478788392415,0.304500,0.302400,3800,0.304500,200,-0.850000,-0.002600
1478788394417,0.304500,0.302400,3800,0.304500,200,-0.850000,-0.002600
1478788396414,0.304500,0.302400,3800,0.304500,200,-0.850000,-0.002600
1478788398416,0.304500,0.302400,3800,0.304500,200,-0.850000,-0.002600
1478788400417,0.304500,0.302400,3800,0.304500,200,-0.850000,-0.002600
1478788402916,0.304500,0.302400,3800,0.304500,200,-0.850000,-0.002600
1478788404915,0.304500,0.302400,3800,0.304500,200,-0.850000,-0.002600
1478788406924,0.304500,0.302400,3800,0.304500,200,-0.850000,-0.002600
1478788408924,0.304500,0.302400,3800,0.304500,200,-0.850000,-0.002600
1478788410921,0.304500,0.302400,3800,0.304500,200,-0.850000,-0.002600
1478788412922,0.302400,0.301000,10000,0.302400,3500,-1.530000,-0.004700
1478788414963,0.302400,0.301000,10000,0.302400,3500,-1.530000,-0.004700
1478788414963,0.302400,0.301000,10000,0.302400,3500,-1.530000,-0.004700
1478788419429,0.302400,0.301000,10000,0.302400,3500,-1.530000,-0.004700
1478788420929,0.302400,0.301000,10000,0.302400,3500,-1.530000,-0.004700
1478788423436,0.302400,0.301000,10000,0.302400,3500,-1.530000,-0.004700
1478788425959,0.302400,0.301000,10000,0.302400,3500,-1.530000,-0.004700
1478788427925,0.302400,0.301000,10000,0.302400,200,-1.530000,-0.004700
1478788429948,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788431966,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788433933,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788436431,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788438429,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788440929,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788442962,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788444933,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788446472,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788449438,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788451439,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788453435,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788455936,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788457934,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788459973,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
1478788462447,0.301000,0.301000,10000,0.302400,200,-1.990000,-0.006100
