1478788383640,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788386107,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788388127,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788390092,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788391616,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788394116,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788396119,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788398624,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788400123,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788402124,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788404622,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788406627,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788408614,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788410619,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788412563,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788415079,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788417080,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788418574,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788421063,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788423562,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788425569,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788428069,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788430072,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788432072,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788434571,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788436580,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788438578,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788440077,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788443072,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788445076,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788447064,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788449585,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788451623,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788453584,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788456088,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788458097,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788460101,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788462092,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
1478788464094,0.000000,0.890000,100,0.970000,4900,0.000000,-0.949900
