1478788383637,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788386106,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788388125,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788390091,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788392113,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788394115,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788396119,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788398623,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788400622,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788402123,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788404114,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788406626,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788408614,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788411134,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788412558,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788415078,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788417079,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788419062,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788421562,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788423561,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788425568,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788428068,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788430071,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788432070,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788434570,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788436578,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788438576,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788440075,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788443071,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788444582,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788447063,2.000000,1.950000,5400,2.050000,3200,0.000000,0.000000
1478788449584,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788451621,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788453583,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788456087,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788458096,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788460100,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788462091,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788464092,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788466592,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788468592,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788470593,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788473104,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788475109,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788477106,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788479112,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788481602,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788483596,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788485608,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788487097,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
1478788490111,2.000000,1.950000,5300,2.050000,3200,0.000000,0.000000
