1478788383639,12.035000,12.030000,800,12.040000,100,0.290000,0.035000
1478788386107,12.040000,12.030000,800,12.050000,5500,0.330000,0.040000
1478788388126,12.040000,12.030000,800,12.050000,5500,0.330000,0.040000
1478788390092,12.040000,12.030000,800,12.050000,5500,0.330000,0.040000
1478788392114,12.040000,12.030000,400,12.050000,5500,0.330000,0.040000
1478788394116,12.040000,12.030000,400,12.050000,5500,0.330000,0.040000
1478788396119,12.040000,12.030000,400,12.050000,5500,0.330000,0.040000
1478788398624,12.040000,12.040000,100,12.050000,5400,0.330000,0.040000
1478788400123,12.050000,12.040000,200,12.050000,600,0.420000,0.050000
1478788402124,12.050000,12.040000,100,12.050000,600,0.420000,0.050000
1478788404622,12.040000,12.040000,100,12.050000,600,0.330000,0.040000
1478788406627,12.040000,12.040000,100,12.050000,700,0.330000,0.040000
1478788408614,12.040000,12.040000,100,12.050000,700,0.330000,0.040000
1478788411135,12.050000,12.040000,100,12.050000,700,0.420000,0.050000
1478788412563,12.030000,12.030000,1100,12.050000,700,0.250000,0.030000
1478788415079,12.030100,12.030000,1100,12.050000,700,0.250000,0.030100
1478788416564,12.040000,12.030000,1100,12.050000,700,0.330000,0.040000
1478788419063,12.040000,12.030000,1000,12.050000,900,0.330000,0.040000
1478788421063,12.050000,12.040000,5200,12.050000,700,0.420000,0.050000
1478788423562,12.050000,12.050000,400,12.060000,600,0.420000,0.050000
1478788425569,12.060000,12.060000,300,12.080000,200,0.500000,0.060000
1478788428069,12.065000,12.060000,200,12.070000,600,0.540000,0.065000
1478788430072,12.060000,12.050000,100,12.060000,600,0.500000,0.060000
1478788432072,12.060000,12.050000,100,12.060000,700,0.500000,0.060000
1478788434571,12.040000,12.030000,1000,12.040000,300,0.330000,0.040000
1478788436579,12.030000,12.020000,2200,12.050000,1000,0.250000,0.030000
1478788438577,12.030000,12.020000,2200,12.050000,1000,0.250000,0.030000
1478788439577,12.030000,12.030000,100,12.050000,1000,0.250000,0.030000
1478788443072,12.050000,12.030000,200,12.050000,800,0.420000,0.050000
1478788445076,12.040000,12.030000,200,12.040000,200,0.330000,0.040000
1478788447064,12.040000,12.030000,200,12.050000,900,0.330000,0.040000
