1478788383486,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788385987,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788387984,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788389985,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788392498,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788394500,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788396504,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788398503,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788400529,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788402506,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788404998,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788406498,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788408986,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788411009,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788413010,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788415002,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788417070,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788419061,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788421523,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788423518,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788426029,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788428063,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788430017,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788432029,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788434549,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788436520,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788438535,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788441019,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788443029,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788445023,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788447037,1.190000,1.190000,1000,1.230000,100,0.850000,0.010000
1478788449594,1.190000,1.200000,800,1.230000,100,0.850000,0.010000
1478788451538,1.190000,1.200000,800,1.230000,100,0.850000,0.010000
1478788453539,1.220000,1.200000,800,1.230000,100,3.390000,0.040000
1478788456031,1.210000,1.200000,800,1.250000,4200,2.540000,0.030000
1478788458041,1.210000,1.200000,800,1.250000,4200,2.540000,0.030000
1478788460054,1.210000,1.200000,800,1.250000,4200,2.540000,0.030000
1478788462034,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788464557,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788466526,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788468578,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788471050,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788473046,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788475050,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788477061,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788478557,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788481555,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788483560,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788485556,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788487553,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788490099,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788492069,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788494059,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788496098,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788498061,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788500561,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788502566,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788504568,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788506978,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788508973,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788510976,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788513475,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788515481,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788517484,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788519512,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788521485,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788523985,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788525986,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788527986,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788529990,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788532495,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788534477,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788536521,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788538493,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788540996,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788542999,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788545005,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788547005,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788549008,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788551504,1.210000,1.200000,700,1.250000,4200,2.540000,0.030000
1478788553513,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788555007,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788558045,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788560010,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788562017,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788564050,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788566533,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788568551,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788570512,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788573024,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788575009,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788577028,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788579523,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788581529,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788583519,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788585551,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788588027,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788590025,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788592019,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788594020,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788596533,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788598529,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788600578,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788602539,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788605039,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788607077,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788609044,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788611044,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788613547,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788615539,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788617550,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788619536,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788622076,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788624549,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788626045,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788628562,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788631055,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788633092,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788634548,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788637092,1.210000,1.200000,700,1.250000,4100,2.540000,0.030000
1478788639584,1.200000,1.200000,700,1.250000,4100,1.690000,0.020000
1478788641558,1.200000,1.200000,700,1.250000,4100,1.690000,0.020000
1478788643554,1.200000,1.200000,700,1.250000,4100,1.690000,0.020000
1478788646064,1.200000,1.200000,700,1.250000,4100,1.690000,0.020000
1478788648054,1.200000,1.200000,700,1.250000,4100,1.690000,0.020000
1478788650061,1.200000,1.200000,700,1.250000,4100,1.690000,0.020000
1478788652482,1.200000,1.200000,700,1.250000,4100,1.690000,0.020000
1478788654474,1.200000,1.200000,700,1.250000,4100,1.690000,0.020000
1478788656478,1.200000,1.200000,700,1.250000,4100,1.690000,0.020000
1478788658976,1.200000,1.200000,700,1.250000,4100,1.690000,0.020000
1478788660982,1.200000,1.200000,700,1.250000,4100,1.690000,0.020000
1478788662983,1.200000,1.200000,700,1.250000,4100,1.690000,0.020000
1478788665001,1.200000,1.200000,700,1.250000,4100,1.690000,0.020000
1478788667041,1.200000,1.200000,700,1.250000,4100,1.690000,0.020000
1478788668984,1.200000,1.200000,6700,1.250000,4100,1.690000,0.020000
1478788671488,1.200000,1.200000,6700,1.250000,4100,1.690000,0.020000
1478788673488,1.200000,1.200000,6700,1.250000,7000,1.690000,0.020000
1478789049555,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789051544,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789053557,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789055546,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789057549,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789059045,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789061598,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789063553,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789066056,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789068088,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789070583,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789072555,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789074557,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789076603,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789078569,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789080562,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789082976,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789084977,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789086982,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789088975,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789090983,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789092492,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789094989,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789095979,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789099490,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789101489,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789103543,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789105009,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789107489,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789109024,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789111526,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789112998,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789115495,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789117502,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789119503,1.210000,1.200000,6500,1.250000,21000,2.540000,0.030000
1478789121503,1.210000,1.200000,700,1.250000,21000,2.540000,0.030000
1478789124002,1.210000,1.200000,700,1.250000,21000,2.540000,0.030000
1478789124506,1.210000,1.200000,700,1.250000,21000,2.540000,0.030000
1478789127543,1.210000,1.200000,700,1.250000,21000,2.540000,0.030000
1478789129513,1.210000,1.210000,100,1.250000,20900,2.540000,0.030000
1478789132021,1.210000,1.210000,100,1.250000,20900,2.540000,0.030000
1478789133040,1.210000,1.210000,100,1.250000,20900,2.540000,0.030000
