1478788383477,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788385988,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788387478,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788389543,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788391986,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788394481,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788396490,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788398487,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788400522,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788402490,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788404506,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788406988,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788409002,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788410993,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788412994,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788414998,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788417055,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788419019,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788421493,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788423501,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788425996,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788427496,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788430001,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788432004,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788432998,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788436505,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788438502,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788440019,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788442509,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788445005,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788446505,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788449569,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788451508,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788453513,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788455508,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788458010,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788460014,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788461039,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788464518,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788466513,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788468548,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788471011,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788473012,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788474522,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788477012,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788479013,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788481523,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788483524,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788485519,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788487521,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788490019,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788492040,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788494024,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788495520,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788498034,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788500033,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788502540,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788504559,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788506969,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788508973,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788510971,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788513473,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788515473,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788517472,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788518475,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788521482,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788523977,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788525976,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788527478,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788529977,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788532479,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788534515,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788535983,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788538484,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788540987,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788542487,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788544988,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788546990,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788548994,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788551491,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788553494,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788555492,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788558029,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788559497,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788561996,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788564512,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788566489,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788568501,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788569994,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788573006,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788575019,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788576999,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788579504,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788581513,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788583510,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788585501,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788587512,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788590013,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788592051,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788594015,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788596512,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788598511,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788600552,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788602522,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788604521,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788607016,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788609016,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788611020,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788613526,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788615522,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788617522,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788619530,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788622064,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788624528,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788626531,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788628040,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788631030,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788632532,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788634532,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788637045,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788639525,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788641539,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788643539,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788646028,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788648045,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788650033,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788652480,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788654471,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788656474,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788658976,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788660979,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788662979,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788664982,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788666479,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788668978,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788671485,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478788673481,0.808300,0.760000,4500,0.818000,5000,4.990000,0.038400
1478789049035,0.817800,0.770300,100,0.809900,200,6.220000,0.047900
1478789051528,0.817800,0.780000,4300,0.809900,200,6.220000,0.047900
1478789053521,0.817800,0.780000,4300,0.809900,200,6.220000,0.047900
1478789055531,0.817800,0.780000,4300,0.809900,200,6.220000,0.047900
1478789056033,0.817800,0.780000,4300,0.809900,200,6.220000,0.047900
1478789059028,0.817800,0.780000,4300,0.809900,200,6.220000,0.047900
1478789061529,0.817800,0.780000,4300,0.809900,200,6.220000,0.047900
1478789063536,0.817800,0.780000,4300,0.809900,200,6.220000,0.047900
1478789066040,0.817800,0.780000,4300,0.809900,200,6.220000,0.047900
1478789068077,0.817800,0.780000,4300,0.809900,200,6.220000,0.047900
1478789070534,0.817800,0.780000,4300,0.809900,200,6.220000,0.047900
1478789072531,0.817800,0.780000,4300,0.809900,200,6.220000,0.047900
1478789073532,0.817800,0.780000,4300,0.809900,200,6.220000,0.047900
1478789076108,0.817800,0.780000,4300,0.809900,200,6.220000,0.047900
1478789078558,0.817800,0.780000,4300,0.809900,200,6.220000,0.047900
1478789080042,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789082972,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789084474,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789086970,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789088983,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789090981,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789092482,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789094477,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789095980,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789099482,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789101482,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789102982,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789105518,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789107486,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789109017,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
1478789111521,0.817800,0.780000,4300,0.808000,1700,6.220000,0.047900
