1478788383280,0.160100,0.160100,5700,0.190000,100,-23.760000,-0.049900
1478788385765,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788387777,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788389776,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788392263,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788394275,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788396356,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788398265,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788400277,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788402696,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788404196,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788406700,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788408699,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788411202,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788413235,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788414732,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788417252,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788419208,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788421210,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788423704,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788425717,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788427242,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788430215,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788432213,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788434216,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788436720,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788438756,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788440725,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788442722,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788445227,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788447238,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788449233,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788451244,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788453729,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788455234,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
1478788457728,0.160100,0.170000,3000,0.190000,100,-23.760000,-0.049900
