1478788381781,12.330000,12.330000,300,12.340000,1200,0.410000,0.050000
1478788385800,12.330000,12.310000,1300,12.330000,1100,0.410000,0.050000
1478788387779,12.330000,12.300000,600,12.310000,1000,0.410000,0.050000
1478788389778,12.300000,12.290000,1100,12.300000,1400,0.160000,0.020000
1478788392264,12.290000,12.280000,800,12.290000,1100,0.080000,0.010000
1478788394277,12.290000,12.280000,1700,12.300000,1400,0.080000,0.010000
1478788396358,12.290000,12.280000,1700,12.300000,1400,0.080000,0.010000
1478788398267,12.300000,12.290000,1400,12.310000,1200,0.160000,0.020000
1478788400279,12.300000,12.300000,1300,12.320000,1000,0.160000,0.020000
1478788402697,12.320000,12.310000,1300,12.320000,300,0.330000,0.040000
1478788404198,12.310000,12.310000,2900,12.320000,300,0.240000,0.030000
1478788406200,12.310000,12.310000,2500,12.320000,1200,0.240000,0.030000
1478788408701,12.310000,12.310000,2500,12.320000,1200,0.240000,0.030000
1478788411204,12.300000,12.290000,1400,12.300000,100,0.160000,0.020000
1478788413237,12.300000,12.300000,1300,12.310000,1100,0.160000,0.020000
1478788414734,12.300000,12.300000,1000,12.310000,500,0.160000,0.020000
1478788417254,12.300000,12.300000,200,12.310000,1000,0.160000,0.020000
1478788419210,12.290000,12.300000,300,12.310000,1400,0.080000,0.010000
1478788421212,12.290000,12.300000,200,12.310000,1000,0.080000,0.010000
1478788423705,12.290000,12.300000,1300,12.320000,1200,0.080000,0.010000
1478788425718,12.290000,12.300000,1000,12.310000,1200,0.080000,0.010000
1478788427754,12.290000,12.300000,1300,12.320000,1800,0.080000,0.010000
1478788430217,12.290000,12.300000,1300,12.320000,1300,0.080000,0.010000
1478788431721,12.300000,12.300000,1300,12.310000,1100,0.160000,0.020000
1478788434218,12.300000,12.300000,1000,12.320000,1300,0.160000,0.020000
1478788436721,12.300000,12.300000,1000,12.320000,1300,0.160000,0.020000
1478788438758,12.320000,12.320000,1300,12.330000,1100,0.330000,0.040000
1478788440726,12.320000,12.310000,1300,12.330000,1000,0.330000,0.040000
1478788442724,12.320000,12.310000,1300,12.330000,1000,0.330000,0.040000
1478788445229,12.320000,12.330000,1400,12.350000,1200,0.330000,0.040000
1478788447240,12.320000,12.320000,1100,12.330000,1000,0.330000,0.040000
1478788448763,12.320000,12.330000,1000,12.340000,100,0.330000,0.040000
1478788451245,12.340000,12.330000,1000,12.350000,1100,0.490000,0.060000
1478788453731,12.330000,12.330000,700,12.340000,1000,0.410000,0.050000
1478788455235,12.330000,12.330000,700,12.340000,900,0.410000,0.050000
1478788457729,12.330000,12.330000,600,12.340000,1400,0.410000,0.050000
1478788460239,12.320000,12.310000,1000,12.320000,400,0.330000,0.040000
1478788462249,12.320000,12.310000,1100,12.330000,1300,0.330000,0.040000
1478788464236,12.320000,12.310000,1100,12.320000,1100,0.330000,0.040000
1478788466240,12.300000,12.300000,1200,12.310000,1100,0.160000,0.020000
1478788468243,12.300000,12.290000,900,12.300000,1000,0.160000,0.020000
1478788470758,12.300000,12.300000,200,12.310000,1100,0.160000,0.020000
1478788472748,12.300000,12.290000,1000,12.300000,100,0.160000,0.020000
