1478788383635,0.176300,0.176000,500,0.187000,4000,-2.060000,-0.003700
1478788385649,0.187000,0.176000,500,0.187000,3800,3.890000,0.007000
1478788388125,0.187000,0.176000,500,0.187000,3800,3.890000,0.007000
1478788390122,0.187000,0.176000,500,0.187000,3800,3.890000,0.007000
1478788391613,0.187000,0.176000,500,0.187000,3800,3.890000,0.007000
1478788394121,0.187000,0.176000,500,0.187000,3800,3.890000,0.007000
1478788396127,0.187000,0.176500,200,0.187000,3800,3.890000,0.007000
1478788398615,0.187000,0.176500,200,0.187000,3800,3.890000,0.007000
1478788400652,0.187000,0.176500,200,0.187000,3800,3.890000,0.007000
1478788402629,0.176500,0.176000,500,0.187000,3800,-1.940000,-0.003500
1478788404618,0.176500,0.176000,500,0.187000,3800,-1.940000,-0.003500
1478788406623,0.187000,0.176000,500,0.189000,300,3.890000,0.007000
1478788408624,0.187000,0.176000,500,0.189000,300,3.890000,0.007000
1478788411138,0.187000,0.176000,500,0.180000,100,3.890000,0.007000
1478788413057,0.187000,0.176000,500,0.180000,100,3.890000,0.007000
1478788414622,0.187000,0.176000,500,0.180000,100,3.890000,0.007000
1478788417064,0.177000,0.170000,1000,0.180000,100,-1.670000,-0.003000
1478788419064,0.177000,0.170000,1000,0.180000,100,-1.670000,-0.003000
1478788421562,0.177000,0.170000,1000,0.180000,100,-1.670000,-0.003000
1478788423562,0.177000,0.170000,1000,0.180000,100,-1.670000,-0.003000
1478788425566,0.177000,0.170000,1000,0.180000,100,-1.670000,-0.003000
1478788428066,0.179400,0.170000,1000,0.189000,300,-0.330000,-0.000600
1478788430075,0.179400,0.170000,1000,0.189000,300,-0.330000,-0.000600
1478788432072,0.179400,0.170000,1000,0.189000,300,-0.330000,-0.000600
1478788434569,0.179400,0.170000,1000,0.189000,300,-0.330000,-0.000600
1478788436577,0.179400,0.170000,1000,0.189000,300,-0.330000,-0.000600
1478788438575,0.179400,0.170000,1000,0.189000,300,-0.330000,-0.000600
1478788440573,0.179400,0.170000,1000,0.189000,300,-0.330000,-0.000600
1478788443085,0.188300,0.170000,1000,0.189000,300,4.610000,0.008300
1478788445084,0.188300,0.170000,1000,0.189000,300,4.610000,0.008300
1478788447080,0.188300,0.170000,1000,0.189000,300,4.610000,0.008300
1478788449583,0.171500,0.170000,1000,0.189000,300,-4.720000,-0.008500
1478788451623,0.171500,0.170000,1000,0.189000,300,-4.720000,-0.008500
1478788453585,0.171500,0.170000,1000,0.189000,300,-4.720000,-0.008500
1478788455586,0.171500,0.170000,1000,0.189000,300,-4.720000,-0.008500
1478788457620,0.171500,0.170000,1000,0.189000,300,-4.720000,-0.008500
1478788460104,0.171500,0.170000,900,0.189000,300,-4.720000,-0.008500
1478788462081,0.171500,0.170000,900,0.189000,300,-4.720000,-0.008500
1478788464091,0.171500,0.170000,900,0.189000,300,-4.720000,-0.008500
1478788466095,0.171500,0.170000,900,0.189000,300,-4.720000,-0.008500
1478788468595,0.171500,0.170000,900,0.189000,300,-4.720000,-0.008500
1478788470590,0.171500,0.170000,900,0.189000,300,-4.720000,-0.008500
