1478788383410,7.900000,7.850000,700,7.950000,2000,1.280000,0.100000
1478788385913,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788387927,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788389907,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788392413,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788394414,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788396410,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788398412,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788400415,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788402917,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788404916,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788406420,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788408920,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788410919,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788412921,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788414914,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788416940,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788419425,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788421427,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788423414,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788425957,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788427433,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788429930,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788431961,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788433928,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788435941,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788438432,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788440932,7.900000,7.850000,800,7.950000,100,1.280000,0.100000
1478788442945,7.900000,7.900000,700,8.000000,200,1.280000,0.100000
1478788444936,7.950000,7.900000,1100,8.000000,200,1.920000,0.150000
1478788446944,7.950000,7.900000,1100,8.000000,200,1.920000,0.150000
1478788449439,7.950000,7.950000,200,8.000000,200,1.920000,0.150000
1478788451431,7.950000,7.950000,200,8.000000,200,1.920000,0.150000
1478788453448,7.950000,7.950000,200,8.000000,200,1.920000,0.150000
1478788455939,7.950000,7.950000,200,8.000000,200,1.920000,0.150000
1478788457943,7.950000,7.950000,200,8.000000,200,1.920000,0.150000
1478788459949,7.950000,7.950000,200,8.000000,200,1.920000,0.150000
1478788462440,7.950000,7.950000,200,8.000000,200,1.920000,0.150000
1478788463943,7.950000,7.950000,200,8.000000,200,1.920000,0.150000
1478788466446,7.950000,7.950000,200,8.000000,200,1.920000,0.150000
1478788468445,7.950000,7.950000,200,8.000000,200,1.920000,0.150000
1478788470945,7.950000,7.950000,200,8.000000,200,1.920000,0.150000
1478788472949,7.950000,7.950000,200,8.000000,200,1.920000,0.150000
1478788474984,7.950000,7.950000,200,8.000000,200,1.920000,0.150000
1478788476951,7.950000,7.950000,200,8.000000,200,1.920000,0.150000
1478788479444,7.994900,7.950000,100,8.000000,200,2.500000,0.194900
1478788481447,7.994900,7.950000,200,8.000000,200,2.500000,0.194900
1478788483439,7.994900,7.950000,200,8.000000,200,2.500000,0.194900
1478788485447,7.994900,7.950000,200,8.000000,200,2.500000,0.194900
1478788487472,7.994900,7.950000,200,8.000000,200,2.500000,0.194900
