1478788382273,2.578500,2.570000,10000,2.600000,1300,1.920000,0.048500
1478788385799,2.578500,2.570000,10000,2.600000,1300,1.920000,0.048500
1478788387778,2.578500,2.570000,10000,2.600000,1300,1.920000,0.048500
1478788389777,2.578500,2.570000,10000,2.600000,1300,1.920000,0.048500
1478788392264,2.578500,2.570000,10000,2.590000,200,1.920000,0.048500
1478788394276,2.578500,2.570000,10000,2.590000,200,1.920000,0.048500
1478788396357,2.578500,2.570000,10000,2.590000,200,1.920000,0.048500
1478788398267,2.578500,2.570000,10000,2.590000,200,1.920000,0.048500
1478788400278,2.578500,2.570000,10000,2.590000,200,1.920000,0.048500
1478788402697,2.578500,2.570000,10000,2.590000,200,1.920000,0.048500
1478788404198,2.578500,2.570000,10000,2.590000,200,1.920000,0.048500
1478788406701,2.570000,2.570000,10000,2.590000,200,1.580000,0.040000
1478788408700,2.570000,2.570000,10000,2.590000,200,1.580000,0.040000
1478788410714,2.570000,2.570000,10000,2.590000,200,1.580000,0.040000
1478788413236,2.570000,2.570000,10000,2.590000,200,1.580000,0.040000
1478788414733,2.570000,2.570000,10000,2.590000,200,1.580000,0.040000
1478788417254,2.570000,2.570000,10000,2.590000,200,1.580000,0.040000
1478788419209,2.570000,2.570000,10000,2.590000,200,1.580000,0.040000
1478788421211,2.570000,2.570000,10000,2.590000,200,1.580000,0.040000
1478788423705,2.570000,2.570000,10000,2.590000,200,1.580000,0.040000
1478788425255,2.589800,2.570000,10000,2.590000,200,2.360000,0.059800
1478788427753,2.589800,2.570000,10000,2.590000,200,2.360000,0.059800
1478788430216,2.589800,2.570000,10000,2.590000,200,2.360000,0.059800
1478788432215,2.589800,2.570000,10000,2.590000,100,2.360000,0.059800
1478788434217,2.589800,2.570000,10000,2.590000,100,2.360000,0.059800
1478788436721,2.589800,2.570000,10000,2.590000,100,2.360000,0.059800
1478788438757,2.589800,2.570000,10000,2.590000,100,2.360000,0.059800
1478788440726,2.589800,2.570000,10000,2.590000,100,2.360000,0.059800
1478788442723,2.589800,2.570000,10000,2.590000,100,2.360000,0.059800
1478788445229,2.589800,2.570000,10000,2.590000,100,2.360000,0.059800
1478788447239,2.589800,2.570000,10000,2.590000,100,2.360000,0.059800
1478788448763,2.600000,2.600000,26700,2.610000,500,2.770000,0.070000
1478788451245,2.600000,2.600000,26700,2.610000,500,2.770000,0.070000
1478788453730,2.600000,2.600000,26500,2.610000,500,2.770000,0.070000
1478788455235,2.610000,2.600000,26500,2.610000,500,3.160000,0.080000
1478788457729,2.610000,2.600000,26500,2.610000,500,3.160000,0.080000
1478788460239,2.610000,2.600000,26500,2.610000,500,3.160000,0.080000
1478788462249,2.610000,2.600000,26500,2.610000,500,3.160000,0.080000
1478788464236,2.610000,2.600000,26500,2.610000,500,3.160000,0.080000
1478788466240,2.610000,2.600000,26500,2.610000,500,3.160000,0.080000
1478788468735,2.610000,2.600000,26500,2.610000,500,3.160000,0.080000
1478788470758,2.610000,2.610000,2200,2.620000,2000,3.160000,0.080000
1478788472747,2.610000,2.610000,2200,2.620000,1500,3.160000,0.080000
1478788475232,2.620000,2.610000,2200,2.620000,1500,3.560000,0.090000
1478788477253,2.619900,2.610000,2200,2.620000,1500,3.550000,0.089900
1478788479261,2.619900,2.610000,9200,2.620000,1500,3.550000,0.089900
1478788481250,2.620000,2.610000,9200,2.620000,600,3.560000,0.090000
1478788483294,2.620000,2.610000,9200,2.620000,600,3.560000,0.090000
1478788485812,2.620000,2.610000,9200,2.620000,600,3.560000,0.090000
1478788487759,2.620000,2.610000,9200,2.640000,100,3.560000,0.090000
1478788489759,2.624700,2.610000,9200,2.640000,100,3.740000,0.094700
1478788492251,2.624700,2.620000,200,2.640000,100,3.740000,0.094700
1478788493770,2.624700,2.620000,200,2.640000,100,3.740000,0.094700
1478788496267,2.624700,2.620000,200,2.640000,100,3.740000,0.094700
1478788498267,2.624700,2.620000,2200,2.640000,100,3.740000,0.094700
1478788498744,2.624700,2.620000,2200,2.640000,100,3.740000,0.094700
1478788502763,2.624700,2.620000,2200,2.640000,100,3.740000,0.094700
1478788504765,2.630000,2.620000,2200,2.640000,100,3.950000,0.100000
1478788506766,2.630000,2.620000,2200,2.640000,100,3.950000,0.100000
1478788508772,2.630000,2.620000,2200,2.640000,100,3.950000,0.100000
1478788511262,2.630000,2.620000,2200,2.640000,100,3.950000,0.100000
1478788513275,2.630000,2.620000,2200,2.640000,100,3.950000,0.100000
1478788514309,2.630000,2.620000,2200,2.640000,100,3.950000,0.100000
1478788517312,2.630000,2.620000,2200,2.640000,100,3.950000,0.100000
1478788519319,2.630000,2.620000,2200,2.640000,100,3.950000,0.100000
1478788521801,2.630000,2.620000,2200,2.640000,100,3.950000,0.100000
1478788523273,2.630000,2.620000,2200,2.640000,100,3.950000,0.100000
1478788525783,2.630000,2.620000,2200,2.630000,100,3.950000,0.100000
1478788527780,2.630000,2.630000,2300,2.640000,100,3.950000,0.100000
1478788529796,2.635000,2.630000,2100,2.640000,100,4.150000,0.105000
1478788532289,2.635000,2.630000,2100,2.640000,100,4.150000,0.105000
1478788534292,2.640000,2.630000,2100,2.640000,100,4.350000,0.110000
1478788536286,2.630000,2.630000,2100,2.640000,100,3.950000,0.100000
1478788538794,2.630000,2.630000,2100,2.640000,100,3.950000,0.100000
1478788540788,2.630000,2.630000,2100,2.640000,100,3.950000,0.100000
1478788542798,2.630000,2.630000,2100,2.640000,100,3.950000,0.100000
1478788543793,2.630000,2.630000,2100,2.640000,100,3.950000,0.100000
1478788547246,2.630200,2.630000,2100,2.640000,100,3.960000,0.100200
1478788549203,2.640000,2.630000,2100,2.640000,100,4.350000,0.110000
1478788551203,2.640000,2.630000,2100,2.640000,100,4.350000,0.110000
1478788553708,2.640000,2.630000,2100,2.640000,200,4.350000,0.110000
1478788555708,2.640000,2.630000,2100,2.640000,200,4.350000,0.110000
1478788557708,2.640000,2.630000,2100,2.640000,200,4.350000,0.110000
1478788560211,2.630000,2.630000,2000,2.640000,200,3.950000,0.100000
1478788562208,2.630000,2.630000,2000,2.640000,100,3.950000,0.100000
1478788564212,2.630000,2.630000,2000,2.640000,100,3.950000,0.100000
1478788566713,2.630000,2.630000,2000,2.640000,200,3.950000,0.100000
1478788568710,2.630000,2.630000,2000,2.640000,200,3.950000,0.100000
1478788570759,2.630000,2.630000,2000,2.640000,200,3.950000,0.100000
1478788572714,2.630000,2.630000,2000,2.640000,200,3.950000,0.100000
1478788574733,2.630000,2.630000,2000,2.640000,200,3.950000,0.100000
1478788577215,2.630000,2.630000,2000,2.640000,200,3.950000,0.100000
1478788579232,2.630000,2.630000,2000,2.640000,200,3.950000,0.100000
1478788581232,2.630000,2.630000,2000,2.640000,200,3.950000,0.100000
1478788583740,2.630000,2.630000,2000,2.640000,200,3.950000,0.100000
1478788585728,2.630000,2.630000,2000,2.640000,200,3.950000,0.100000
1478788587732,2.634000,2.630000,2000,2.640000,100,4.110000,0.104000
1478788589727,2.634000,2.630000,2000,2.640000,100,4.110000,0.104000
1478788591726,2.640000,2.630000,2000,2.640000,100,4.350000,0.110000
1478788594221,2.640000,2.630000,2000,2.640000,100,4.350000,0.110000
1478788596239,2.640000,2.630000,2000,2.640000,100,4.350000,0.110000
1478788598247,2.640000,2.630000,2000,2.640000,100,4.350000,0.110000
1478788600727,2.640000,2.630000,2000,2.640000,100,4.350000,0.110000
1478788602738,2.640000,2.630000,2000,2.640000,100,4.350000,0.110000
1478788604749,2.640000,2.630000,2000,2.640000,100,4.350000,0.110000
1478788606733,2.640000,2.630000,2000,2.640000,100,4.350000,0.110000
1478788609249,2.640000,2.630000,2000,2.640000,100,4.350000,0.110000
1478788611298,2.640000,2.630000,2000,2.640000,100,4.350000,0.110000
1478788613228,2.635900,2.630000,2000,2.640000,100,4.190000,0.105900
1478788615248,2.635900,2.630000,2000,2.640000,100,4.190000,0.105900
1478788617252,2.635900,2.630000,2000,2.640000,100,4.190000,0.105900
1478788619752,2.635900,2.630000,2000,2.640000,100,4.190000,0.105900
1478788622254,2.635900,2.630000,2000,2.640000,100,4.190000,0.105900
1478788624252,2.635900,2.630000,2000,2.640000,300,4.190000,0.105900
1478788625746,2.635900,2.630000,2000,2.640000,300,4.190000,0.105900
1478788628757,2.650000,2.650000,24200,2.660000,2000,4.740000,0.120000
1478788630750,2.659000,2.650000,24200,2.660000,2000,5.100000,0.129000
1478788632808,2.659000,2.650000,24200,2.660000,2000,5.100000,0.129000
1478788635301,2.659000,2.650000,24200,2.660000,2000,5.100000,0.129000
1478788637268,2.659000,2.650000,24200,2.660000,2000,5.100000,0.129000
1478788638295,2.659000,2.650000,24200,2.660000,2000,5.100000,0.129000
1478788641278,2.659000,2.650000,24200,2.660000,400,5.100000,0.129000
1478788643750,2.660000,2.660000,600,2.680000,3000,5.140000,0.130000
1478788645767,2.680000,2.660000,100,2.680000,3000,5.930000,0.150000
1478788648274,2.680000,2.660000,100,2.680000,3000,5.930000,0.150000
1478788650265,2.650000,2.650000,24200,2.680000,3000,4.740000,0.120000
1478788652300,2.677000,2.650000,24200,2.680000,3000,5.810000,0.147000
1478788654276,2.677000,2.650000,24200,2.680000,3000,5.810000,0.147000
1478788656782,2.677000,2.650000,24200,2.680000,3000,5.810000,0.147000
1478788658773,2.677000,2.650000,24200,2.680000,3000,5.810000,0.147000
1478788660773,2.677000,2.650000,24200,2.680000,3000,5.810000,0.147000
1478788662782,2.650000,2.650000,24200,2.680000,3000,4.740000,0.120000
1478788664782,2.650000,2.650000,24200,2.680000,3000,4.740000,0.120000
1478788666774,2.650000,2.650000,24200,2.680000,3000,4.740000,0.120000
1478788668792,2.650000,2.650000,24200,2.670000,400,4.740000,0.120000
1478788671281,2.650000,2.650000,24200,2.670000,400,4.740000,0.120000
1478788673797,2.657300,2.650000,24200,2.670000,400,5.030000,0.127300
1478789049316,2.669900,2.660000,1100,2.670000,100,5.530000,0.139900
1478789051264,2.669900,2.670000,20000,2.690000,200,5.530000,0.139900
1478789053244,2.669900,2.670000,20000,2.690000,200,5.530000,0.139900
1478789054759,2.669900,2.670000,20000,2.690000,200,5.530000,0.139900
1478789057760,2.669900,2.670000,20000,2.690000,200,5.530000,0.139900
1478789059766,2.669900,2.670000,20000,2.690000,200,5.530000,0.139900
1478789061762,2.669900,2.670000,20000,2.690000,200,5.530000,0.139900
1478789063782,2.669900,2.670000,20000,2.690000,200,5.530000,0.139900
1478789065800,2.669900,2.670000,20000,2.690000,200,5.530000,0.139900
1478789067764,2.669900,2.670000,20000,2.690000,200,5.530000,0.139900
1478789070264,2.669900,2.680000,500,2.690000,500,5.530000,0.139900
1478789072762,2.669900,2.680000,500,2.690000,500,5.530000,0.139900
1478789074276,2.669900,2.680000,500,2.690000,500,5.530000,0.139900
1478789076770,2.688200,2.680000,500,2.690000,500,6.250000,0.158200
1478789078768,2.695000,2.690000,1000,2.700000,50600,6.520000,0.165000
1478789080858,2.690000,2.670000,20000,2.680000,100,6.320000,0.160000
1478789082766,2.690000,2.670000,20000,2.680000,100,6.320000,0.160000
1478789084785,2.690000,2.670000,20000,2.680000,100,6.320000,0.160000
1478789086769,2.675000,2.670000,20000,2.680000,100,5.730000,0.145000
1478789088778,2.675000,2.670000,20000,2.680000,100,5.730000,0.145000
1478789090776,2.680000,2.670000,20000,2.680000,100,5.930000,0.150000
1478789092857,2.680000,2.670000,20000,2.680000,100,5.930000,0.150000
1478789095290,2.680000,2.670000,20000,2.680000,100,5.930000,0.150000
1478789096783,2.680000,2.670000,20000,2.680000,100,5.930000,0.150000
1478789099284,2.680000,2.670000,20000,2.680000,100,5.930000,0.150000
1478789101280,2.680000,2.670000,20000,2.680000,100,5.930000,0.150000
1478789103298,2.680000,2.680000,100,2.690000,100,5.930000,0.150000
1478789105294,2.680000,2.680000,100,2.690000,100,5.930000,0.150000
1478789107338,2.680000,2.680000,100,2.690000,100,5.930000,0.150000
1478789107835,2.680000,2.680000,100,2.690000,100,5.930000,0.150000
1478789111695,2.680000,2.680000,100,2.690000,100,5.930000,0.150000
1478789113707,2.680000,2.680000,100,2.690000,100,5.930000,0.150000
1478789115700,2.690000,2.680000,100,2.700000,50600,6.320000,0.160000
1478789117202,2.700000,2.680000,100,2.700000,49600,6.720000,0.170000
1478789119706,2.700000,2.680000,100,2.690000,700,6.720000,0.170000
1478789121709,2.700000,2.680000,100,2.690000,700,6.720000,0.170000
1478789123715,2.700000,2.680000,100,2.690000,700,6.720000,0.170000
1478789125724,2.700000,2.680000,100,2.690000,700,6.720000,0.170000
1478789127712,2.684100,2.680000,100,2.690000,700,6.090000,0.154100
1478789129215,2.684100,2.680000,100,2.690000,700,6.090000,0.154100
1478789131206,2.684100,2.680000,100,2.690000,700,6.090000,0.154100
1478789134241,2.684100,2.680000,100,2.690000,400,6.090000,0.154100
1478789136217,2.684100,2.680000,100,2.690000,400,6.090000,0.154100
1478789138217,2.684100,2.680000,100,2.690000,400,6.090000,0.154100
1478789140234,2.690000,2.690000,100,2.700000,49100,6.320000,0.160000
1478789142218,2.699400,2.670000,20000,2.700000,49100,6.700000,0.169400
1478789144719,2.699400,2.670000,20000,2.700000,49100,6.700000,0.169400
1478789146728,2.699400,2.670000,20000,2.700000,49100,6.700000,0.169400
1478789148728,2.699400,2.670000,20000,2.690000,100,6.700000,0.169400
1478789150762,2.699400,2.670000,20000,2.690000,200,6.700000,0.169400
1478789153247,2.699400,2.670000,20000,2.690000,200,6.700000,0.169400
1478789155231,2.690000,2.690000,800,2.700000,49100,6.320000,0.160000
1478789156729,2.690000,2.690000,800,2.700000,49100,6.320000,0.160000
1478789159229,2.695000,2.690000,800,2.700000,49100,6.520000,0.165000
1478789161241,2.700000,2.690000,800,2.700000,49200,6.720000,0.170000
1478789163243,2.700000,2.690000,800,2.700000,49200,6.720000,0.170000
1478789165253,2.690000,2.690000,600,2.700000,49200,6.320000,0.160000
1478789167291,2.690000,2.670000,20000,2.700000,49200,6.320000,0.160000
1478789169259,2.690000,2.670000,20000,2.700000,49200,6.320000,0.160000
1478789171239,2.690000,2.670000,20000,2.700000,49200,6.320000,0.160000
1478789173272,2.690000,2.670000,20000,2.690000,6000,6.320000,0.160000
1478789175749,2.690000,2.670000,20000,2.690000,6000,6.320000,0.160000
1478789177749,2.690000,2.670000,20000,2.690000,6000,6.320000,0.160000
1478789179729,2.680000,2.670000,20000,2.690000,6000,5.930000,0.150000
1478789181753,2.680000,2.670000,20000,2.690000,6400,5.930000,0.150000
1478789183768,2.680000,2.670000,20000,2.690000,6400,5.930000,0.150000
1478789185770,2.690000,2.670000,20000,2.690000,400,6.320000,0.160000
1478789187756,2.690000,2.670000,20000,2.690000,400,6.320000,0.160000
1478789189250,2.690000,2.670000,20000,2.690000,400,6.320000,0.160000
1478789191757,2.690000,2.670000,20000,2.690000,1400,6.320000,0.160000
1478789193755,2.690000,2.670000,20000,2.690000,1400,6.320000,0.160000
1478789195771,2.680000,2.670000,9500,2.690000,1400,5.930000,0.150000
1478789197739,2.670000,2.670000,8900,2.690000,1400,5.530000,0.140000
1478789199756,2.670000,2.670000,8900,2.690000,1400,5.530000,0.140000
1478789201263,2.690000,2.670000,8900,2.690000,800,6.320000,0.160000
1478789204264,2.690000,2.670000,8900,2.690000,800,6.320000,0.160000
1478789206264,2.690000,2.670000,8900,2.690000,800,6.320000,0.160000
1478789208279,2.690000,2.670000,8900,2.690000,600,6.320000,0.160000
1478789209781,2.690000,2.670000,8900,2.690000,600,6.320000,0.160000
1478789212318,2.690000,2.670000,8900,2.690000,600,6.320000,0.160000
1478789214263,2.690000,2.670000,8900,2.690000,600,6.320000,0.160000
1478789216264,2.690000,2.670000,8900,2.690000,600,6.320000,0.160000
1478789218271,2.690000,2.670000,8900,2.690000,600,6.320000,0.160000
1478789220265,2.690000,2.670000,8900,2.690000,600,6.320000,0.160000
1478789222266,2.690000,2.670000,8900,2.690000,600,6.320000,0.160000
1478789224769,2.690000,2.670000,8900,2.690000,600,6.320000,0.160000
1478789226808,2.680000,2.670000,8900,2.680000,100,5.930000,0.150000
1478789228307,2.680000,2.670000,8900,2.680000,100,5.930000,0.150000
1478789230786,2.680000,2.680000,100,2.690000,700,5.930000,0.150000
1478789232792,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789234787,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789237297,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789239287,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789241285,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789243309,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789245790,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789247795,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789249702,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789251698,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789254204,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789256196,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789257702,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789260279,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789262209,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789264216,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789266212,2.680100,2.680000,100,2.690000,700,5.930000,0.150100
1478789268718,2.680600,2.680000,100,2.690000,1100,5.950000,0.150600
1478789270704,2.680600,2.680000,100,2.690000,1100,5.950000,0.150600
1478789273220,2.680600,2.680000,100,2.690000,1100,5.950000,0.150600
1478789275212,2.680600,2.680000,100,2.690000,1100,5.950000,0.150600
1478789277213,2.680600,2.680000,100,2.690000,1100,5.950000,0.150600
1478789279717,2.680600,2.680000,100,2.690000,1100,5.950000,0.150600
1478789281216,2.680600,2.680000,100,2.690000,1100,5.950000,0.150600
1478789283719,2.680600,2.680000,100,2.690000,1100,5.950000,0.150600
1478789285730,2.670000,2.680000,100,2.690000,1100,5.530000,0.140000
1478789287736,2.670000,2.680000,100,2.690000,1100,5.530000,0.140000
1478789289727,2.670000,2.680000,100,2.690000,1100,5.530000,0.140000
1478789291735,2.670000,2.680000,100,2.690000,1100,5.530000,0.140000
1478789294242,2.685000,2.680000,100,2.690000,1100,6.130000,0.155000
1478789296228,2.685000,2.680000,100,2.690000,1100,6.130000,0.155000
1478789297744,2.685000,2.680000,100,2.690000,1100,6.130000,0.155000
1478789300235,2.685000,2.680000,100,2.690000,1100,6.130000,0.155000
1478789302741,2.685000,2.680000,100,2.690000,1100,6.130000,0.155000
1478789304732,2.680000,2.680000,100,2.690000,100,5.930000,0.150000
1478789306752,2.680000,2.680000,100,2.690000,100,5.930000,0.150000
1478789308734,2.680000,2.680000,100,2.690000,100,5.930000,0.150000
1478789310732,2.680000,2.680000,100,2.690000,100,5.930000,0.150000
1478789313246,2.680000,2.680000,100,2.690000,100,5.930000,0.150000
1478789315245,2.700000,2.670000,8400,2.700000,49800,6.720000,0.170000
1478789317737,2.700000,2.670000,8400,2.690000,1200,6.720000,0.170000
1478789319743,2.688100,2.670000,8400,2.690000,1200,6.250000,0.158100
1478789322228,2.688100,2.670000,8400,2.680000,100,6.250000,0.158100
1478789324250,2.688100,2.670000,8400,2.680000,100,6.250000,0.158100
1478789326250,2.688100,2.670000,8400,2.680000,100,6.250000,0.158100
1478789328750,2.688100,2.670000,8400,2.680000,100,6.250000,0.158100
1478789330749,2.688100,2.670000,8400,2.680000,100,6.250000,0.158100
1478789332267,2.688100,2.670000,8400,2.680000,100,6.250000,0.158100
1478789334761,2.688100,2.670000,8400,2.680000,100,6.250000,0.158100
1478789336753,2.678800,2.670000,8400,2.680000,100,5.880000,0.148800
1478789339255,2.680000,2.670000,8400,2.690000,300,5.930000,0.150000
1478789341245,2.680000,2.670000,8400,2.690000,300,5.930000,0.150000
1478789342300,2.680000,2.670000,8400,2.690000,300,5.930000,0.150000
1478789345246,2.680000,2.670000,8400,2.690000,300,5.930000,0.150000
1478789347255,2.680000,2.670000,8400,2.690000,300,5.930000,0.150000
1478789349784,2.680000,2.670000,8400,2.690000,300,5.930000,0.150000
1478789351812,2.680000,2.670000,8400,2.690000,300,5.930000,0.150000
1478789353761,2.680000,2.670000,8400,2.690000,300,5.930000,0.150000
1478789355780,2.680000,2.670000,8400,2.690000,300,5.930000,0.150000
1478789358264,2.680000,2.670000,8400,2.690000,300,5.930000,0.150000
1478789359761,2.680000,2.670000,8400,2.690000,300,5.930000,0.150000
1478789362293,2.680000,2.670000,8400,2.690000,300,5.930000,0.150000
