1478788383635,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788385650,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788388125,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788390122,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788392121,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788393612,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788396127,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788398615,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788400653,1.050000,1.050000,20500,1.070000,2400,-1.870000,-0.020000
1478788402123,1.050000,1.050000,20500,1.070000,2400,-1.870000,-0.020000
1478788404618,1.050000,1.050000,20500,1.070000,2400,-1.870000,-0.020000
1478788406624,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788408625,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788411138,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788412558,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788414623,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788417064,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788419064,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788421562,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788423563,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788425567,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788427566,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788429567,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788432072,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788434570,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788436578,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788438576,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788440574,1.050000,1.050000,20500,1.070000,2400,-1.870000,-0.020000
1478788443086,1.050000,1.050000,20500,1.070000,2400,-1.870000,-0.020000
1478788445084,1.050000,1.050000,20500,1.070000,2400,-1.870000,-0.020000
1478788447081,1.050000,1.050000,20500,1.070000,1800,-1.870000,-0.020000
1478788449583,1.050000,1.050000,20500,1.070000,1800,-1.870000,-0.020000
1478788451624,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788453585,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788455587,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788457621,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788460104,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788461604,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788464092,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788466096,1.050000,1.050000,20500,1.070000,1800,-1.870000,-0.020000
1478788468596,1.050000,1.050000,20500,1.070000,1800,-1.870000,-0.020000
1478788470591,1.050000,1.050000,20500,1.070000,2400,-1.870000,-0.020000
1478788473108,1.050000,1.050000,20500,1.070000,2400,-1.870000,-0.020000
1478788475115,1.050000,1.050000,20500,1.070000,2400,-1.870000,-0.020000
1478788477091,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788479087,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788481607,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788483607,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788485595,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788487595,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788489611,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788492120,1.050000,1.050000,20500,1.070000,2400,-1.870000,-0.020000
1478788494129,1.050000,1.050000,20500,1.070000,2400,-1.870000,-0.020000
1478788496117,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788498112,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788500131,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788502607,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788504111,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788506622,1.050000,1.050000,20500,1.070000,1800,-1.870000,-0.020000
1478788509137,1.050000,1.050000,20500,1.070000,1800,-1.870000,-0.020000
1478788510620,1.050000,1.050000,20500,1.070000,1800,-1.870000,-0.020000
1478788513125,1.050000,1.050000,20500,1.070000,1800,-1.870000,-0.020000
1478788514632,1.050000,1.050000,20500,1.070000,1800,-1.870000,-0.020000
1478788517136,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788519628,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788521671,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788523636,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788525631,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788528138,1.050000,1.050000,20500,1.070000,1800,-1.870000,-0.020000
1478788530142,1.050000,1.050000,20500,1.070000,1800,-1.870000,-0.020000
1478788532143,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788534147,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788536636,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788538636,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788540631,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788542635,1.050000,1.050000,20500,1.070000,1600,-1.870000,-0.020000
1478788544615,1.050000,1.050000,10200,1.060000,800,-1.870000,-0.020000
1478788547066,1.050000,1.050000,10200,1.060000,800,-1.870000,-0.020000
1478788549072,1.050000,1.050000,8300,1.060000,900,-1.870000,-0.020000
1478788551566,1.050000,1.050000,7700,1.060000,1200,-1.870000,-0.020000
1478788553566,1.050000,1.050000,7700,1.060000,900,-1.870000,-0.020000
1478788555569,1.050000,1.050000,7700,1.060000,900,-1.870000,-0.020000
1478788558070,1.050000,1.040000,7000,1.060000,900,-1.870000,-0.020000
1478788560069,1.050000,1.040000,7000,1.060000,600,-1.870000,-0.020000
1478788562084,1.050000,1.040000,7000,1.060000,600,-1.870000,-0.020000
1478788564076,1.050000,1.040000,7000,1.060000,600,-1.870000,-0.020000
1478788566577,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788568579,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788570579,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788573084,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788575122,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788577089,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788579076,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788581583,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788583591,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788585584,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788587091,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788589590,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788591602,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788593094,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788596088,1.050000,1.040000,7000,1.050000,4000,-1.870000,-0.020000
1478788598596,1.050000,1.040000,7000,1.050000,8000,-1.870000,-0.020000
1478788600593,1.050000,1.040000,7000,1.050000,8000,-1.870000,-0.020000
1478788602589,1.050000,1.040000,7000,1.050000,8700,-1.870000,-0.020000
1478788604106,1.050000,1.040000,7000,1.050000,8700,-1.870000,-0.020000
1478788607104,1.050000,1.040000,7000,1.050000,8700,-1.870000,-0.020000
1478788609114,1.040100,1.040000,7000,1.050000,4700,-2.790000,-0.029900
1478788611107,1.040100,1.040000,7000,1.050000,4700,-2.790000,-0.029900
1478788613113,1.040100,1.040000,7000,1.050000,4700,-2.790000,-0.029900
1478788615605,1.040100,1.040000,7000,1.050000,4700,-2.790000,-0.029900
1478788617614,1.040100,1.040000,7000,1.050000,4700,-2.790000,-0.029900
1478788619605,1.040100,1.040000,7000,1.050000,4800,-2.790000,-0.029900
1478788622116,1.040100,1.040000,7000,1.050000,4800,-2.790000,-0.029900
1478788624125,1.040100,1.040000,7000,1.050000,4800,-2.790000,-0.029900
1478788626609,1.040100,1.040000,7000,1.050000,4800,-2.790000,-0.029900
1478788628611,1.040100,1.040000,7000,1.050000,4800,-2.790000,-0.029900
1478788630620,1.040100,1.040000,7000,1.050000,4800,-2.790000,-0.029900
1478788632113,1.040100,1.040000,7000,1.050000,4800,-2.790000,-0.029900
1478788635122,1.040000,1.030000,2900,1.040000,1500,-2.800000,-0.030000
1478788637120,1.030000,1.020000,1900,1.040000,1500,-3.740000,-0.040000
1478788639619,1.030000,1.020000,1900,1.040000,2100,-3.740000,-0.040000
1478788641618,1.030000,1.020000,1900,1.030000,2400,-3.740000,-0.040000
1478788643615,1.030000,1.020000,1900,1.030000,7200,-3.740000,-0.040000
1478788646127,1.020000,1.020000,1500,1.030000,7300,-4.670000,-0.050000
1478788648122,1.020000,1.020000,1400,1.030000,7300,-4.670000,-0.050000
1478788650176,1.020000,1.020000,1400,1.030000,7300,-4.670000,-0.050000
1478788652126,1.020000,1.020000,1400,1.030000,7300,-4.670000,-0.050000
1478788654132,1.020000,1.020000,1400,1.030000,7300,-4.670000,-0.050000
1478788656625,1.020000,1.020000,1400,1.030000,7300,-4.670000,-0.050000
1478788658626,1.020000,1.020000,1400,1.030000,7300,-4.670000,-0.050000
1478788660631,1.020000,1.020000,1400,1.030000,7300,-4.670000,-0.050000
1478788662622,1.020000,1.020000,1400,1.030000,7300,-4.670000,-0.050000
1478788664118,1.020000,1.020000,1400,1.030000,7300,-4.670000,-0.050000
1478788667137,1.020000,1.020000,1400,1.030000,7300,-4.670000,-0.050000
1478788669124,1.020000,1.020000,1400,1.030000,7300,-4.670000,-0.050000
1478788671560,1.020000,1.010000,3400,1.030000,7300,-4.670000,-0.050000
1478788673565,1.020000,1.010000,3400,1.020000,900,-4.670000,-0.050000
1478789048648,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789051154,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789053639,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789055657,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789057058,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789059060,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789061563,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789063064,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789066071,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789068073,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789070571,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789072570,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789074572,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789076577,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789078586,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789080579,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789083083,1.007000,1.000000,700,1.010000,8400,-5.890000,-0.063000
1478789085087,1.000000,0.991500,700,1.010000,8400,-6.540000,-0.070000
1478789087083,1.000000,0.991500,700,1.010000,8400,-6.540000,-0.070000
1478789089084,1.000000,0.991500,700,1.000000,7200,-6.540000,-0.070000
1478789090100,1.000000,0.991500,700,1.000000,7200,-6.540000,-0.070000
1478789093089,1.000000,0.991500,700,1.000000,7300,-6.540000,-0.070000
1478789095088,1.000000,0.991500,700,1.000000,7300,-6.540000,-0.070000
1478789097093,1.000000,0.991500,700,1.000000,7200,-6.540000,-0.070000
1478789099093,1.000000,0.991500,700,1.000000,7200,-6.540000,-0.070000
1478789101102,1.000000,0.991500,700,1.000000,7200,-6.540000,-0.070000
1478789102594,1.000000,0.991500,700,1.010000,8400,-6.540000,-0.070000
1478789105613,1.000000,0.991500,700,1.010000,8400,-6.540000,-0.070000
1478789107650,1.000000,0.991500,700,1.010000,8400,-6.540000,-0.070000
1478789109598,1.000000,0.996000,50000,1.010000,8400,-6.540000,-0.070000
1478789111095,1.000000,0.996000,50000,1.010000,8400,-6.540000,-0.070000
1478789113597,1.010000,0.996000,50000,1.010000,8400,-5.610000,-0.060000
1478789115607,1.010000,0.996100,500,1.010000,8400,-5.610000,-0.060000
1478789117608,1.010000,0.996100,500,1.010000,8400,-5.610000,-0.060000
1478789119612,1.010000,1.000000,100,1.010000,8400,-5.610000,-0.060000
1478789121663,1.010000,1.000000,100,1.010000,8400,-5.610000,-0.060000
1478789123604,1.010000,1.000000,1000,1.010000,8400,-5.610000,-0.060000
1478789125619,1.010000,1.000000,1200,1.010000,8400,-5.610000,-0.060000
1478789128112,1.010000,1.000000,1200,1.010000,8400,-5.610000,-0.060000
1478789130118,1.010000,1.000000,1200,1.010000,8400,-5.610000,-0.060000
1478789132117,1.000000,1.000000,1000,1.010000,8400,-6.540000,-0.070000
1478789134147,1.000000,1.000000,1000,1.010000,8400,-6.540000,-0.070000
1478789136120,1.000000,1.000000,1000,1.010000,8400,-6.540000,-0.070000
1478789137613,1.000000,1.000000,1500,1.010000,8400,-6.540000,-0.070000
1478789140153,1.000000,1.000000,1000,1.010000,8400,-6.540000,-0.070000
1478789142144,1.000000,1.000000,1000,1.010000,8400,-6.540000,-0.070000
1478789144609,1.000000,1.000000,1000,1.010000,8400,-6.540000,-0.070000
1478789146668,1.000000,1.000000,1000,1.010000,8400,-6.540000,-0.070000
1478789148617,1.009900,1.000000,1000,1.010000,8400,-5.620000,-0.060100
1478789151126,1.009900,1.000000,2000,1.010000,8400,-5.620000,-0.060100
1478789153127,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789155138,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789157135,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789159161,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789161144,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789163151,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789164632,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789167171,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789169215,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789171202,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789173646,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789175675,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789177631,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789179636,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789181682,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789183656,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789185085,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789188062,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789189563,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789191564,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789194103,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789195569,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789197070,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789200096,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789202069,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789204076,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789206079,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789207583,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789209072,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789211119,1.009900,1.000000,2500,1.010000,8900,-5.620000,-0.060100
1478789213661,1.001100,1.000000,2500,1.010000,8900,-6.440000,-0.068900
1478789216585,1.001100,1.000000,2500,1.010000,8900,-6.440000,-0.068900
1478789218120,1.001100,1.000000,2500,1.010000,8900,-6.440000,-0.068900
1478789220629,1.001100,1.000000,2500,1.010000,8900,-6.440000,-0.068900
1478789222588,1.001100,1.000000,2500,1.010000,8900,-6.440000,-0.068900
1478789224591,1.001100,1.000000,2500,1.010000,8900,-6.440000,-0.068900
1478789226624,1.001100,1.000000,2500,1.010000,8900,-6.440000,-0.068900
1478789228593,1.001100,1.000000,2500,1.010000,8900,-6.440000,-0.068900
1478789231103,1.001100,1.000000,2500,1.010000,8900,-6.440000,-0.068900
1478789233095,1.000100,1.000000,2500,1.010000,8900,-6.530000,-0.069900
1478789235111,1.000100,1.000000,2500,1.010000,8900,-6.530000,-0.069900
1478789237114,1.000100,1.000000,2500,1.010000,8900,-6.530000,-0.069900
1478789239099,1.000100,1.000000,2500,1.010000,8900,-6.530000,-0.069900
1478789241110,1.000100,1.000000,2500,1.010000,8900,-6.530000,-0.069900
1478789243645,1.000100,1.000000,2500,1.010000,8900,-6.530000,-0.069900
1478789245607,1.000100,1.000000,2500,1.010000,8900,-6.530000,-0.069900
