1478788383293,7.100000,7.090000,700,7.100000,600,-0.700000,-0.050000
1478788385818,7.100000,7.100000,1200,7.110000,2000,-0.700000,-0.050000
1478788387806,7.100000,7.100000,1100,7.110000,4100,-0.700000,-0.050000
1478788389784,7.100000,7.100000,1100,7.110000,2000,-0.700000,-0.050000
1478788391782,7.100000,7.100000,1100,7.110000,2000,-0.700000,-0.050000
1478788394282,7.110000,7.110000,1000,7.120000,2600,-0.560000,-0.040000
1478788396352,7.110000,7.100000,1000,7.110000,700,-0.560000,-0.040000
1478788398309,7.110000,7.100000,1000,7.110000,700,-0.560000,-0.040000
1478788400293,7.110000,7.100000,1000,7.110000,1000,-0.560000,-0.040000
1478788402199,7.110000,7.100000,1000,7.110000,1000,-0.560000,-0.040000
1478788404701,7.110000,7.100000,1000,7.110000,900,-0.560000,-0.040000
1478788406703,7.110000,7.100000,1000,7.110000,900,-0.560000,-0.040000
1478788408702,7.110000,7.100000,1000,7.110000,900,-0.560000,-0.040000
1478788411206,7.110000,7.100000,400,7.110000,800,-0.560000,-0.040000
1478788413219,7.110000,7.100000,400,7.110000,800,-0.560000,-0.040000
1478788414743,7.110000,7.100000,400,7.110000,800,-0.560000,-0.040000
1478788417254,7.110000,7.100000,400,7.110000,800,-0.560000,-0.040000
1478788419210,7.110000,7.100000,400,7.110000,800,-0.560000,-0.040000
1478788421214,7.110000,7.100000,400,7.110000,800,-0.560000,-0.040000
1478788423214,7.110000,7.100000,400,7.110000,800,-0.560000,-0.040000
1478788425748,7.105000,7.100000,400,7.110000,700,-0.630000,-0.045000
1478788427755,7.105000,7.100000,400,7.110000,700,-0.630000,-0.045000
1478788430229,7.105000,7.100000,400,7.110000,700,-0.630000,-0.045000
1478788432219,7.105000,7.100000,400,7.110000,700,-0.630000,-0.045000
1478788434227,7.105000,7.100000,400,7.110000,2500,-0.630000,-0.045000
1478788436722,7.105000,7.100000,400,7.110000,2500,-0.630000,-0.045000
1478788438761,7.105000,7.100000,400,7.110000,2500,-0.630000,-0.045000
1478788440765,7.110000,7.100000,700,7.110000,2300,-0.560000,-0.040000
1478788442727,7.106200,7.100000,700,7.110000,2300,-0.610000,-0.043800
1478788445231,7.106200,7.100000,700,7.110000,2300,-0.610000,-0.043800
1478788447249,7.110000,7.110000,1700,7.120000,300,-0.560000,-0.040000
1478788449230,7.110000,7.110000,1700,7.120000,300,-0.560000,-0.040000
1478788451736,7.110000,7.110000,1600,7.120000,300,-0.560000,-0.040000
1478788453744,7.110000,7.110000,1600,7.120000,300,-0.560000,-0.040000
1478788455246,7.110000,7.110000,1600,7.120000,600,-0.560000,-0.040000
1478788457739,7.110000,7.110000,300,7.120000,700,-0.560000,-0.040000
1478788460248,7.110000,7.110000,300,7.120000,1700,-0.560000,-0.040000
1478788462244,7.110000,7.110000,300,7.120000,1700,-0.560000,-0.040000
1478788464252,7.110000,7.100000,2200,7.110000,700,-0.560000,-0.040000
1478788466255,7.110000,7.100000,2200,7.110000,700,-0.560000,-0.040000
1478788468760,7.110000,7.120000,1200,7.130000,800,-0.560000,-0.040000
1478788470781,7.110000,7.120000,1200,7.130000,800,-0.560000,-0.040000
1478788472773,7.110000,7.120000,1000,7.130000,800,-0.560000,-0.040000
1478788475244,7.110000,7.120000,1000,7.130000,800,-0.560000,-0.040000
1478788477263,7.110000,7.120000,1000,7.130000,800,-0.560000,-0.040000
1478788479258,7.110000,7.120000,1000,7.130000,900,-0.560000,-0.040000
1478788481255,7.110000,7.120000,1000,7.130000,900,-0.560000,-0.040000
1478788483284,7.125000,7.120000,400,7.130000,2000,-0.350000,-0.025000
1478788485815,7.125000,7.120000,400,7.130000,2000,-0.350000,-0.025000
1478788487796,7.120100,7.120000,400,7.130000,2800,-0.420000,-0.029900
1478788489755,7.120100,7.120000,400,7.130000,2700,-0.420000,-0.029900
1478788491760,7.120100,7.120000,400,7.130000,2700,-0.420000,-0.029900
1478788494282,7.120100,7.120000,400,7.130000,2700,-0.420000,-0.029900
1478788496278,7.120100,7.120000,400,7.130000,2700,-0.420000,-0.029900
1478788498272,7.120100,7.120000,400,7.130000,2700,-0.420000,-0.029900
1478788500321,7.120100,7.120000,400,7.130000,2700,-0.420000,-0.029900
1478788502769,7.125000,7.120000,900,7.130000,2800,-0.350000,-0.025000
1478788504776,7.129200,7.120000,1100,7.130000,2100,-0.290000,-0.020800
1478788506780,7.129200,7.120000,900,7.130000,600,-0.290000,-0.020800
1478788508774,7.135000,7.130000,900,7.140000,6300,-0.210000,-0.015000
1478788511277,7.131800,7.130000,400,7.140000,6300,-0.250000,-0.018200
1478788513272,7.131800,7.130000,400,7.140000,6300,-0.250000,-0.018200
1478788515295,7.135000,7.140000,1100,7.150000,4700,-0.210000,-0.015000
1478788517319,7.135000,7.140000,1100,7.150000,9200,-0.210000,-0.015000
1478788519324,7.135000,7.140000,1100,7.150000,9200,-0.210000,-0.015000
1478788521836,7.135000,7.140000,2000,7.150000,9200,-0.210000,-0.015000
1478788523799,7.135000,7.140000,3100,7.150000,9200,-0.210000,-0.015000
1478788525781,7.135000,7.140000,3100,7.150000,9500,-0.210000,-0.015000
1478788527787,7.140000,7.140000,1300,7.150000,9700,-0.140000,-0.010000
