1478788383294,1.830000,1.760000,700,1.820000,1000,9.580000,0.160000
1478788385819,1.830000,1.760000,700,1.820000,1000,9.580000,0.160000
1478788387806,1.820000,1.760000,700,1.820000,1000,8.980000,0.150000
1478788389785,1.820000,1.760000,700,1.820000,900,8.980000,0.150000
1478788391783,1.820000,1.760000,700,1.820000,900,8.980000,0.150000
1478788394283,1.820000,1.760000,700,1.820000,900,8.980000,0.150000
1478788395365,1.820000,1.760000,700,1.820000,900,8.980000,0.150000
1478788398310,1.820000,1.760000,700,1.820000,900,8.980000,0.150000
1478788400294,1.820000,1.760000,700,1.820000,900,8.980000,0.150000
1478788402200,1.820000,1.760000,700,1.820000,900,8.980000,0.150000
1478788404702,1.820000,1.760000,700,1.820000,900,8.980000,0.150000
1478788406704,1.820000,1.760000,700,1.820000,900,8.980000,0.150000
1478788408703,1.820000,1.760000,700,1.820000,900,8.980000,0.150000
1478788411207,1.820000,1.760000,700,1.820000,900,8.980000,0.150000
1478788413220,1.820000,1.760000,700,1.820000,900,8.980000,0.150000
1478788414744,1.820000,1.800000,1000,1.820000,900,8.980000,0.150000
1478788417255,1.820000,1.800000,1000,1.820000,900,8.980000,0.150000
1478788419211,1.820000,1.800000,1000,1.820000,900,8.980000,0.150000
1478788421215,1.820000,1.800000,1000,1.820000,900,8.980000,0.150000
1478788423726,1.820000,1.800000,1000,1.820000,900,8.980000,0.150000
1478788425749,1.820000,1.800000,1000,1.820000,900,8.980000,0.150000
1478788427222,1.820000,1.800000,1000,1.820000,900,8.980000,0.150000
1478788430230,1.820000,1.800000,1000,1.820000,900,8.980000,0.150000
1478788432222,1.820000,1.800000,1000,1.820000,900,8.980000,0.150000
1478788434228,1.820000,1.800000,1000,1.820000,900,8.980000,0.150000
1478788436724,1.820000,1.800000,1000,1.820000,900,8.980000,0.150000
1478788438762,1.820000,1.800000,1000,1.820000,900,8.980000,0.150000
1478788440766,1.820000,1.800000,1000,1.820000,900,8.980000,0.150000
1478788442728,1.850000,1.810000,200,1.850000,5300,10.780000,0.180000
1478788445232,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788447250,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788449231,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788451251,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788453745,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788455247,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788457740,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788460249,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788462245,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788464253,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788466256,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788468761,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788470782,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788472774,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788475245,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788477264,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788479258,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788481256,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788482758,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788485815,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788487797,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788489756,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788491761,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788494283,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788496279,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788498273,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788499793,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788502770,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788504777,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788506781,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788508775,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788511278,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788513273,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788514818,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788517320,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788519325,1.850000,1.810000,500,1.850000,5300,10.780000,0.180000
1478788521837,1.810000,1.810000,500,1.850000,5300,8.380000,0.140000
1478788523800,1.810000,1.810000,500,1.850000,5300,8.380000,0.140000
1478788525781,1.810000,1.810000,500,1.850000,5300,8.380000,0.140000
1478788527788,1.810000,1.810000,500,1.850000,5300,8.380000,0.140000
1478788529817,1.810000,1.810000,500,1.850000,5300,8.380000,0.140000
1478788532293,1.810000,1.810000,500,1.850000,5300,8.380000,0.140000
1478788533798,1.880000,1.860000,300,1.890000,800,12.570000,0.210000
1478788536292,1.880000,1.860000,300,1.890000,800,12.570000,0.210000
1478788538805,1.880000,1.860000,300,1.890000,800,12.570000,0.210000
1478788540813,1.880000,1.860000,300,1.890000,800,12.570000,0.210000
1478788542796,1.880000,1.860000,300,1.890000,800,12.570000,0.210000
1478788544801,1.880000,1.860000,300,1.910000,5700,12.570000,0.210000
1478788547201,1.880000,1.860000,300,1.910000,5700,12.570000,0.210000
1478788549207,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788551706,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788553707,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788555711,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788557718,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788560213,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788562216,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788564216,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788566718,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788568215,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788570758,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788572734,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788575227,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788577234,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788578729,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788581236,1.880000,1.860000,300,1.900000,100,12.570000,0.210000
1478788583742,1.881600,1.860000,300,1.900000,100,12.670000,0.211600
1478788585732,1.881600,1.860000,300,1.900000,100,12.670000,0.211600
1478788587740,1.881600,1.860000,300,1.900000,100,12.670000,0.211600
1478788589737,1.881600,1.860000,300,1.900000,100,12.670000,0.211600
1478788591746,1.881600,1.860000,300,1.900000,100,12.670000,0.211600
1478788594265,1.881600,1.860000,300,1.900000,100,12.670000,0.211600
1478788596248,1.881600,1.860000,300,1.900000,100,12.670000,0.211600
1478788598251,1.881600,1.860000,300,1.900000,100,12.670000,0.211600
1478788600746,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788602747,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788604746,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788606761,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788609245,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788611289,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788613251,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788615729,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788617265,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788619752,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788622263,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788624270,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788626274,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788628771,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788630767,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788633261,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788635298,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788636769,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788639275,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788641282,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788643776,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788645781,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788648281,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788650278,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788652316,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788653822,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788656785,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788658786,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788660785,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788662798,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788664785,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788667303,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788669297,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788671297,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478788673794,1.881600,1.860000,300,1.900000,1000,12.670000,0.211600
1478789049272,1.877700,1.870000,900,1.890000,1500,12.440000,0.207700
1478789050774,1.877700,1.870000,900,1.890000,1500,12.440000,0.207700
1478789053266,1.900000,1.870000,900,1.900000,1000,13.770000,0.230000
1478789055282,1.900000,1.870000,900,1.900000,1000,13.770000,0.230000
1478789057281,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789059764,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789061769,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789063836,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789065763,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789067768,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789070285,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789072788,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789074776,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789076773,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789078810,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789080309,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789082276,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789084782,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789086783,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789088779,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789090791,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789091793,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789095308,1.884500,1.870000,900,1.900000,1000,12.840000,0.214500
1478789097304,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789099304,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789101310,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789103315,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789105292,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789107324,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789108826,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789111699,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789113709,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789115704,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789117708,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789119708,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789121711,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789123727,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789125218,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789127716,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789129752,1.884500,1.870000,900,1.900000,2300,12.840000,0.214500
1478789131716,1.900000,1.900000,3600,1.910000,100,13.770000,0.230000
1478789134258,1.900000,1.900000,3600,1.910000,100,13.770000,0.230000
1478789136228,1.910000,1.910000,600,1.940000,3000,14.370000,0.240000
1478789138222,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789140230,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789142228,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789144733,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789146730,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789148734,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789150775,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789152760,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789155242,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789157293,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789159242,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789161246,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789163260,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789165260,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789167271,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789169262,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789171268,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789172751,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789175256,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789177752,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789179776,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789181761,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789183276,1.910000,1.900000,3600,1.940000,3000,14.370000,0.240000
1478789185782,1.910000,1.900000,3600,1.930000,1000,14.370000,0.240000
1478789187755,1.910000,1.900000,3600,1.930000,1000,14.370000,0.240000
1478789189809,1.910000,1.900000,3600,1.930000,1000,14.370000,0.240000
1478789191762,1.910000,1.900000,3600,1.930000,1000,14.370000,0.240000
1478789193775,1.910000,1.900000,3600,1.930000,1000,14.370000,0.240000
1478789195768,1.910000,1.900000,3600,1.930000,1000,14.370000,0.240000
1478789197792,1.910000,1.900000,3600,1.930000,1000,14.370000,0.240000
1478789200291,1.910000,1.900000,3600,1.930000,1000,14.370000,0.240000
1478789202272,1.910000,1.900000,3600,1.930000,1000,14.370000,0.240000
1478789204284,1.910000,1.900000,3600,1.930000,1000,14.370000,0.240000
1478789206284,1.910000,1.900000,3600,1.930000,1000,14.370000,0.240000
1478789208291,1.912000,1.900000,3600,1.930000,1000,14.490000,0.242000
1478789210299,1.912000,1.900000,3600,1.930000,1000,14.490000,0.242000
1478789212318,1.912000,1.900000,3600,1.930000,1000,14.490000,0.242000
1478789214284,1.912000,1.900000,3600,1.930000,1000,14.490000,0.242000
1478789216290,1.912000,1.900000,3600,1.930000,1000,14.490000,0.242000
1478789218285,1.912000,1.900000,3600,1.930000,1000,14.490000,0.242000
1478789220290,1.912000,1.900000,3600,1.930000,1000,14.490000,0.242000
1478789222286,1.912000,1.900000,3600,1.930000,1000,14.490000,0.242000
1478789224802,1.912000,1.900000,3600,1.930000,1000,14.490000,0.242000
1478789226869,1.912000,1.900000,3600,1.930000,1000,14.490000,0.242000
1478789228358,1.912000,1.900000,3600,1.930000,1000,14.490000,0.242000
1478789230798,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789232794,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789234312,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789237317,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789239301,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789241313,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789243324,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789245815,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789247804,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789249705,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789251702,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789254204,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789256214,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789258230,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789260271,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789262211,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789264212,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789266712,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789268708,1.906000,1.900000,3600,1.930000,1000,14.130000,0.236000
1478789270727,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789272775,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789275230,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789277225,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789279726,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789281734,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789283736,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789285224,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789287791,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789288722,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789292229,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789294252,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789296241,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789298242,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789300257,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789302743,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789304760,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789306782,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789308762,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789310754,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789313258,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789315267,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789318245,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789320284,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789322275,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789324260,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789326281,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789328758,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789330769,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789332784,1.906000,1.900000,3600,1.920000,300,14.130000,0.236000
1478789334802,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789336773,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789338770,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789341276,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789343271,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789345287,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789347282,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789349818,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789351837,1.906000,1.900000,3600,1.930000,3000,14.130000,0.236000
1478789353782,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789355779,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789357795,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789360290,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789361800,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789363830,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789366305,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789368794,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789370793,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789372797,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789374775,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789377297,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789378348,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789381305,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789383302,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789385310,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789387821,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789389705,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789391705,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789393706,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789396209,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789398208,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789400223,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789402214,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789404218,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789406737,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789408724,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789410726,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789412227,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789414755,1.900100,1.900000,3600,1.930000,3000,13.780000,0.230100
1478789417257,1.900100,1.900000,3600,1.920000,300,13.780000,0.230100
1478789418737,1.900100,1.900000,3600,1.920000,300,13.780000,0.230100
1478789421259,1.900100,1.900000,3600,1.920000,300,13.780000,0.230100
1478789423262,1.900100,1.900000,3600,1.920000,300,13.780000,0.230100
1478789425231,1.900100,1.900000,3600,1.920000,300,13.780000,0.230100
1478789427738,1.900100,1.900000,3600,1.920000,300,13.780000,0.230100
