1478788383294,10.490000,10.420000,300,10.500000,200,3.450000,0.350000
1478788385819,10.520000,10.440000,100,10.580000,100,3.750000,0.380000
1478788387806,10.520000,10.440000,100,10.580000,100,3.750000,0.380000
1478788389785,10.470000,10.440000,100,10.590000,100,3.250000,0.330000
1478788391783,10.470000,10.440000,100,10.590000,100,3.250000,0.330000
1478788394283,10.470000,10.440000,100,10.590000,100,3.250000,0.330000
1478788394784,10.470000,10.440000,100,10.590000,200,3.250000,0.330000
1478788398310,10.470000,10.440000,100,10.590000,200,3.250000,0.330000
1478788400294,10.470000,10.440000,100,10.590000,200,3.250000,0.330000
1478788402200,10.470000,10.450000,100,10.590000,100,3.250000,0.330000
1478788404702,10.470000,10.450000,100,10.580000,100,3.250000,0.330000
1478788406704,10.470000,10.520000,3600,10.580000,200,3.250000,0.330000
1478788408703,10.470000,10.520000,3600,10.580000,200,3.250000,0.330000
1478788411207,10.490000,10.480000,100,10.520000,600,3.450000,0.350000
1478788413220,10.490000,10.480000,200,10.560000,100,3.450000,0.350000
1478788414744,10.490000,10.480000,200,10.560000,100,3.450000,0.350000
1478788417255,10.490000,10.450000,100,10.560000,100,3.450000,0.350000
1478788419211,10.490000,10.450000,100,10.560000,100,3.450000,0.350000
1478788421215,10.490000,10.450000,100,10.560000,100,3.450000,0.350000
1478788423215,10.490000,10.450000,100,10.560000,100,3.450000,0.350000
1478788425749,10.490000,10.460000,100,10.560000,100,3.450000,0.350000
1478788427222,10.490000,10.460000,100,10.560000,100,3.450000,0.350000
1478788430230,10.490000,10.460000,100,10.560000,100,3.450000,0.350000
1478788432222,10.490000,10.460000,100,10.560000,100,3.450000,0.350000
1478788434228,10.490000,10.460000,100,10.560000,100,3.450000,0.350000
1478788436723,10.490000,10.460000,100,10.560000,100,3.450000,0.350000
1478788438762,10.490000,10.460000,100,10.560000,100,3.450000,0.350000
1478788440766,10.490000,10.460000,100,10.560000,100,3.450000,0.350000
1478788442728,10.490000,10.460000,400,10.560000,100,3.450000,0.350000
1478788445232,10.490000,10.460000,400,10.560000,100,3.450000,0.350000
1478788447249,10.490000,10.460000,400,10.560000,100,3.450000,0.350000
1478788449231,10.490000,10.460000,400,10.560000,100,3.450000,0.350000
1478788451251,10.490000,10.460000,400,10.560000,100,3.450000,0.350000
1478788453745,10.490000,10.460000,400,10.560000,100,3.450000,0.350000
1478788455247,10.490000,10.460000,400,10.560000,100,3.450000,0.350000
1478788457740,10.490000,10.460000,400,10.560000,100,3.450000,0.350000
1478788460249,10.490000,10.460000,400,10.560000,100,3.450000,0.350000
1478788462245,10.490000,10.460000,400,10.560000,100,3.450000,0.350000
