1478788383411,0.402400,0.400200,100,0.402400,50000,-11.210000,-0.050800
1478788385914,0.402400,0.400200,100,0.402400,50000,-11.210000,-0.050800
1478788387928,0.402400,0.400200,100,0.402400,50000,-11.210000,-0.050800
1478788389410,0.402400,0.400200,100,0.402400,50000,-11.210000,-0.050800
1478788392414,0.402400,0.402000,5000,0.402400,50000,-11.210000,-0.050800
1478788394415,0.402400,0.402000,20000,0.402400,50000,-11.210000,-0.050800
1478788396411,0.402400,0.402000,20000,0.402400,50000,-11.210000,-0.050800
1478788398413,0.402400,0.402000,20000,0.402400,50000,-11.210000,-0.050800
1478788399919,0.402400,0.402000,20000,0.402400,50000,-11.210000,-0.050800
1478788402918,0.402000,0.400200,100,0.402000,4000,-11.300000,-0.051200
1478788404917,0.402000,0.400200,100,0.402400,50000,-11.300000,-0.051200
1478788406421,0.402000,0.400200,100,0.402400,50000,-11.300000,-0.051200
1478788408921,0.402100,0.400200,100,0.402400,50000,-11.280000,-0.051100
1478788410920,0.402100,0.400200,100,0.402400,50000,-11.280000,-0.051100
1478788412922,0.402100,0.400200,100,0.402400,50000,-11.280000,-0.051100
1478788414915,0.402400,0.400200,100,0.402400,53200,-11.210000,-0.050800
1478788415933,0.402400,0.400200,100,0.402400,52700,-11.210000,-0.050800
1478788419426,0.402400,0.400200,100,0.402400,49200,-11.210000,-0.050800
1478788421428,0.402400,0.400200,100,0.402400,32164,-11.210000,-0.050800
1478788422923,0.402400,0.400200,100,0.402400,16628,-11.210000,-0.050800
1478788425958,0.402400,0.400200,100,0.402400,36628,-11.210000,-0.050800
1478788426927,0.402400,0.400200,100,0.402300,20000,-11.210000,-0.050800
1478788429931,0.402400,0.400200,100,0.401000,3000,-11.210000,-0.050800
1478788431961,0.402400,0.400200,100,0.401000,3000,-11.210000,-0.050800
1478788434433,0.402300,0.400200,100,0.400500,100,-11.230000,-0.050900
1478788436433,0.400200,0.400000,1000,0.400400,100,-11.690000,-0.053000
1478788438433,0.400200,0.400000,1000,0.400400,100,-11.690000,-0.053000
1478788440933,0.400200,0.400000,1000,0.400400,100,-11.690000,-0.053000
1478788442434,0.400200,0.400000,1000,0.400400,100,-11.690000,-0.053000
1478788444936,0.402300,0.400000,1000,0.400400,100,-11.230000,-0.050900
1478788446945,0.402300,0.400000,1000,0.400400,100,-11.230000,-0.050900
1478788449439,0.402300,0.400000,1000,0.400400,100,-11.230000,-0.050900
1478788451432,0.402300,0.400000,1000,0.400400,100,-11.230000,-0.050900
1478788453449,0.402300,0.400000,1000,0.400400,100,-11.230000,-0.050900
1478788455940,0.402300,0.400000,1000,0.400400,100,-11.230000,-0.050900
1478788457454,0.402300,0.400000,1000,0.400400,100,-11.230000,-0.050900
1478788459950,0.402300,0.400000,1000,0.400400,100,-11.230000,-0.050900
1478788461964,0.402300,0.400000,1000,0.400400,100,-11.230000,-0.050900
1478788463943,0.402300,0.400000,1000,0.400400,500,-11.230000,-0.050900
1478788466447,0.402300,0.400000,1000,0.400400,500,-11.230000,-0.050900
1478788467943,0.402300,0.400000,1000,0.400400,500,-11.230000,-0.050900
1478788470436,0.402300,0.400000,6000,0.400400,500,-11.230000,-0.050900
1478788472448,0.402300,0.400000,1000,0.400400,500,-11.230000,-0.050900
1478788474985,0.402300,0.400000,1000,0.400400,500,-11.230000,-0.050900
1478788476952,0.402300,0.400000,1000,0.400400,500,-11.230000,-0.050900
1478788479444,0.402300,0.400000,1000,0.400400,3500,-11.230000,-0.050900
1478788481448,0.402300,0.400000,1000,0.400400,3500,-11.230000,-0.050900
1478788482948,0.402300,0.400000,1000,0.400400,500,-11.230000,-0.050900
1478788485448,0.402300,0.400000,1000,0.400400,3500,-11.230000,-0.050900
1478788487473,0.402300,0.400000,1200,0.400400,3500,-11.230000,-0.050900
1478788489454,0.402300,0.400000,1200,0.400400,3500,-11.230000,-0.050900
1478788491950,0.402300,0.400000,1200,0.400400,3500,-11.230000,-0.050900
1478788493952,0.402300,0.400000,1200,0.400400,3500,-11.230000,-0.050900
1478788496453,0.402300,0.400000,1200,0.400400,3500,-11.230000,-0.050900
1478788498461,0.402300,0.400000,1200,0.400400,3500,-11.230000,-0.050900
1478788499964,0.402300,0.400000,1200,0.400400,3500,-11.230000,-0.050900
1478788501979,0.402300,0.400000,1200,0.400400,3500,-11.230000,-0.050900
1478788503951,0.400400,0.400000,1200,0.400400,500,-11.650000,-0.052800
1478788506961,0.400400,0.400000,1200,0.400400,500,-11.650000,-0.052800
1478788508964,0.400400,0.400000,1200,0.400400,500,-11.650000,-0.052800
1478788510458,0.400400,0.400000,1200,0.400400,500,-11.650000,-0.052800
1478788512953,0.400400,0.400000,1200,0.400400,500,-11.650000,-0.052800
1478788514916,0.400400,0.400000,1200,0.402300,50000,-11.650000,-0.052800
1478788516910,0.400400,0.400000,1200,0.402300,50000,-11.650000,-0.052800
1478788519408,0.400400,0.400000,1200,0.402300,50000,-11.650000,-0.052800
1478788521910,0.400400,0.400000,1200,0.402300,55400,-11.650000,-0.052800
1478788523911,0.400400,0.400000,1200,0.402300,55400,-11.650000,-0.052800
1478788525410,0.400400,0.400000,1200,0.402300,55400,-11.650000,-0.052800
1478788527912,0.400400,0.400000,1200,0.402300,55400,-11.650000,-0.052800
1478788529415,0.400400,0.400000,1200,0.402300,55400,-11.650000,-0.052800
1478788531426,0.400400,0.400000,1200,0.402300,55400,-11.650000,-0.052800
1478788534451,0.400400,0.400000,1200,0.402300,55400,-11.650000,-0.052800
1478788536415,0.400400,0.400000,1200,0.402300,55400,-11.650000,-0.052800
1478788538417,0.400400,0.400000,1200,0.402300,55400,-11.650000,-0.052800
1478788540917,0.400400,0.400000,1200,0.402200,10900,-11.650000,-0.052800
1478788542954,0.400400,0.400000,1200,0.402200,10900,-11.650000,-0.052800
1478788544923,0.400400,0.400000,1200,0.402200,3500,-11.650000,-0.052800
1478788546924,0.401100,0.400000,1200,0.402200,3500,-11.500000,-0.052100
1478788549420,0.402000,0.400000,1200,0.402200,3500,-11.300000,-0.051200
1478788551425,0.402000,0.400000,1200,0.402200,3500,-11.300000,-0.051200
1478788553431,0.402000,0.402000,5000,0.402200,3500,-11.300000,-0.051200
1478788555927,0.402200,0.402000,5000,0.402200,12400,-11.250000,-0.051000
1478788557929,0.402200,0.400000,1200,0.400300,100,-11.250000,-0.051000
1478788559964,0.402200,0.400000,1200,0.400300,100,-11.250000,-0.051000
1478788560929,0.402200,0.400000,1200,0.400300,3500,-11.250000,-0.051000
1478788563930,0.402200,0.400000,1200,0.400300,3500,-11.250000,-0.051000
1478788566429,0.402200,0.400000,1200,0.400300,3500,-11.250000,-0.051000
1478788568439,0.402200,0.400000,1200,0.400300,3500,-11.250000,-0.051000
1478788570938,0.400000,0.395800,5000,0.399900,9100,-11.740000,-0.053200
1478788572939,0.400000,0.395800,5000,0.399900,9100,-11.740000,-0.053200
1478788574930,0.400000,0.395800,5000,0.399900,9100,-11.740000,-0.053200
1478788576932,0.400000,0.395800,5000,0.399900,9100,-11.740000,-0.053200
1478788578946,0.400000,0.395800,5000,0.399900,9100,-11.740000,-0.053200
1478788581474,0.400000,0.395800,5000,0.399900,9100,-11.740000,-0.053200
1478788582936,0.400000,0.395800,5000,0.399900,9100,-11.740000,-0.053200
1478788585940,0.400000,0.395800,5000,0.399900,9100,-11.740000,-0.053200
1478788587939,0.400000,0.395800,5000,0.399900,9100,-11.740000,-0.053200
1478788589976,0.400000,0.395800,5000,0.399900,9100,-11.740000,-0.053200
1478788591950,0.400000,0.395800,5000,0.399900,9100,-11.740000,-0.053200
1478788593952,0.400000,0.395800,5000,0.399900,9100,-11.740000,-0.053200
1478788596444,0.400000,0.395800,5000,0.399900,9100,-11.740000,-0.053200
1478788597944,0.400000,0.395800,5000,0.399900,9100,-11.740000,-0.053200
1478788600439,0.399900,0.395800,5000,0.399900,9100,-11.760000,-0.053300
1478788602444,0.399800,0.395800,5000,0.399800,500,-11.780000,-0.053400
1478788604969,0.399700,0.395800,5000,0.399700,8500,-11.800000,-0.053500
1478788606946,0.399700,0.395800,5000,0.399700,8500,-11.800000,-0.053500
1478788607447,0.399700,0.395800,5000,0.398800,10000,-11.800000,-0.053500
1478788610450,0.399700,0.395800,5000,0.398800,10000,-11.800000,-0.053500
1478788613454,0.399700,0.395800,5000,0.398700,7900,-11.800000,-0.053500
1478788615437,0.399700,0.395800,5000,0.398700,7900,-11.800000,-0.053500
1478788617453,0.399700,0.395800,5000,0.398700,7900,-11.800000,-0.053500
1478788619462,0.399700,0.395800,5000,0.398700,7900,-11.800000,-0.053500
1478788621961,0.399700,0.395800,5000,0.398700,7900,-11.800000,-0.053500
1478788624458,0.399700,0.395800,5000,0.398700,7900,-11.800000,-0.053500
1478788626491,0.399700,0.395800,5000,0.398700,7900,-11.800000,-0.053500
1478788628459,0.399700,0.395800,5000,0.398700,7900,-11.800000,-0.053500
1478788630963,0.399700,0.395800,5000,0.398700,7900,-11.800000,-0.053500
1478788632963,0.399700,0.395800,5000,0.398700,7900,-11.800000,-0.053500
1478788635000,0.399700,0.395800,5000,0.398700,7900,-11.800000,-0.053500
1478788637465,0.399700,0.395800,5000,0.398700,7900,-11.800000,-0.053500
1478788639465,0.399700,0.395800,5000,0.398600,10000,-11.800000,-0.053500
1478788641470,0.399700,0.395800,5000,0.398500,7900,-11.800000,-0.053500
1478788643970,0.399700,0.395800,5000,0.398500,7900,-11.800000,-0.053500
1478788645958,0.399700,0.395800,5000,0.398000,10000,-11.800000,-0.053500
1478788647972,0.399700,0.395800,5000,0.397900,7900,-11.800000,-0.053500
1478788650477,0.399700,0.395800,5000,0.397900,7900,-11.800000,-0.053500
1478788651992,0.399700,0.395800,5000,0.397900,7900,-11.800000,-0.053500
1478788654409,0.397900,0.395800,5000,0.397900,7900,-12.200000,-0.055300
1478788656409,0.397900,0.395800,5000,0.397900,6200,-12.200000,-0.055300
1478788658410,0.397900,0.395800,5000,0.397900,16200,-12.200000,-0.055300
1478788660913,0.397900,0.395800,5000,0.397900,11400,-12.200000,-0.055300
1478788662985,0.397900,0.395800,5000,0.397900,6000,-12.200000,-0.055300
1478788664922,0.397900,0.395800,5000,0.397900,6000,-12.200000,-0.055300
1478788666417,0.397900,0.395800,5000,0.397900,6000,-12.200000,-0.055300
1478788668917,0.397900,0.395800,5000,0.397900,4000,-12.200000,-0.055300
1478788671451,0.397900,0.395800,5000,0.397900,4000,-12.200000,-0.055300
1478788673417,0.397900,0.395800,5000,0.397900,4000,-12.200000,-0.055300
1478789049465,0.401000,0.400000,38100,0.402300,20000,-11.520000,-0.052200
1478789051470,0.401000,0.400000,38100,0.402300,20000,-11.520000,-0.052200
1478789053466,0.401000,0.400000,38100,0.402300,20000,-11.520000,-0.052200
1478789055472,0.401000,0.400000,38100,0.402300,20000,-11.520000,-0.052200
1478789057410,0.401000,0.400000,38100,0.402300,20000,-11.520000,-0.052200
1478789058910,0.401000,0.400000,38100,0.402300,20000,-11.520000,-0.052200
1478789060411,0.401000,0.400000,38100,0.402300,20000,-11.520000,-0.052200
1478789063915,0.400000,0.400000,1000,0.402300,20000,-11.740000,-0.053200
1478789065914,0.400000,0.400000,1000,0.402300,20000,-11.740000,-0.053200
1478789067417,0.400000,0.400000,1000,0.402300,20000,-11.740000,-0.053200
1478789070448,0.400000,0.397800,10000,0.400000,2000,-11.740000,-0.053200
1478789071917,0.400000,0.397800,10000,0.400000,2000,-11.740000,-0.053200
1478789074417,0.400000,0.397800,10000,0.400000,2000,-11.740000,-0.053200
1478789076930,0.400000,0.397800,10000,0.400000,2000,-11.740000,-0.053200
1478789078920,0.400000,0.397800,10000,0.399900,900,-11.740000,-0.053200
1478789080922,0.400000,0.397800,10000,0.399900,900,-11.740000,-0.053200
1478789082925,0.400000,0.397800,10000,0.399900,900,-11.740000,-0.053200
1478789084924,0.400000,0.397800,10000,0.399900,1400,-11.740000,-0.053200
1478789086421,0.400000,0.397800,10000,0.399900,1400,-11.740000,-0.053200
1478789088927,0.400000,0.397800,10000,0.399900,1400,-11.740000,-0.053200
1478789090431,0.400000,0.397800,10000,0.399900,1400,-11.740000,-0.053200
1478789092933,0.400000,0.397800,10000,0.399900,1400,-11.740000,-0.053200
1478789094930,0.400000,0.397800,10000,0.399900,1400,-11.740000,-0.053200
1478789097429,0.400000,0.397800,10000,0.399900,1400,-11.740000,-0.053200
1478789099429,0.400000,0.397800,10000,0.399900,1400,-11.740000,-0.053200
1478789100961,0.400000,0.397800,10000,0.399900,1400,-11.740000,-0.053200
1478789103463,0.399400,0.397800,10000,0.399900,1400,-11.870000,-0.053800
1478789104935,0.399400,0.397800,10000,0.399900,1400,-11.870000,-0.053800
1478789106933,0.399400,0.397800,10000,0.399900,1400,-11.870000,-0.053800
1478789108973,0.399400,0.397800,10000,0.399900,1400,-11.870000,-0.053800
1478789110435,0.399400,0.397800,10000,0.399900,1400,-11.870000,-0.053800
1478789112938,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789115437,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789116941,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789119458,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789121945,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789123937,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789125946,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789127448,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789129947,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789131949,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789133452,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789135947,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789137949,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789138451,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789142448,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789144954,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789146451,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789148952,0.399900,0.397800,10000,0.399900,1400,-11.760000,-0.053300
1478789150954,0.399900,0.399000,200,0.399900,1400,-11.760000,-0.053300
1478789151459,0.399900,0.399000,200,0.399900,1400,-11.760000,-0.053300
1478789154461,0.399900,0.399000,200,0.399900,1400,-11.760000,-0.053300
1478789156961,0.399900,0.399000,200,0.399900,1400,-11.760000,-0.053300
1478789158965,0.399900,0.399000,200,0.399900,1400,-11.760000,-0.053300
1478789160998,0.399900,0.399000,200,0.399900,1400,-11.760000,-0.053300
1478789162976,0.399900,0.399000,200,0.399900,1400,-11.760000,-0.053300
1478789165480,0.399900,0.399000,2000,0.399900,1400,-11.760000,-0.053300
1478789167465,0.399900,0.399000,2000,0.399900,1400,-11.760000,-0.053300
1478789169457,0.399900,0.399000,2000,0.399900,1400,-11.760000,-0.053300
1478789171465,0.399900,0.399000,2000,0.399900,1300,-11.760000,-0.053300
1478789173471,0.399900,0.399000,2000,0.399900,1300,-11.760000,-0.053300
1478789175467,0.399900,0.399000,2000,0.399900,1300,-11.760000,-0.053300
1478789176482,0.399900,0.399000,2000,0.399900,1300,-11.760000,-0.053300
1478789178976,0.399900,0.399000,2000,0.399900,1200,-11.760000,-0.053300
1478789181468,0.399900,0.399000,2000,0.399900,1100,-11.760000,-0.053300
1478789183468,0.399900,0.399000,2000,0.399900,900,-11.760000,-0.053300
1478789185481,0.399700,0.399000,2000,0.399900,900,-11.800000,-0.053500
1478789187972,0.399700,0.399000,2000,0.399900,900,-11.800000,-0.053500
1478789189913,0.399700,0.399000,2000,0.399900,900,-11.800000,-0.053500
1478789191913,0.399700,0.399000,2000,0.399900,900,-11.800000,-0.053500
1478789193914,0.399700,0.399000,2000,0.399900,900,-11.800000,-0.053500
1478789195913,0.399000,0.399000,2000,0.399900,900,-11.960000,-0.054200
1478789197916,0.399000,0.399000,2000,0.399900,900,-11.960000,-0.054200
1478789199917,0.399000,0.399000,2000,0.399900,900,-11.960000,-0.054200
1478789201919,0.399000,0.399000,2000,0.399900,900,-11.960000,-0.054200
1478789204420,0.399000,0.399000,2000,0.399900,900,-11.960000,-0.054200
1478789206418,0.399000,0.399000,2000,0.399900,900,-11.960000,-0.054200
1478789208425,0.399000,0.399000,2000,0.399900,900,-11.960000,-0.054200
1478789210426,0.399000,0.399000,2000,0.399900,900,-11.960000,-0.054200
1478789212427,0.399000,0.399000,2000,0.399900,900,-11.960000,-0.054200
1478789214424,0.399000,0.399000,2000,0.399900,900,-11.960000,-0.054200
1478789216428,0.399000,0.399000,2000,0.399900,10000,-11.960000,-0.054200
1478789218426,0.399000,0.399000,2000,0.399900,10000,-11.960000,-0.054200
1478789220418,0.399000,0.399000,2000,0.399900,10000,-11.960000,-0.054200
1478789221930,0.399000,0.399000,2000,0.399900,10000,-11.960000,-0.054200
1478789223951,0.399000,0.399000,100,0.399900,10000,-11.960000,-0.054200
1478789225931,0.399000,0.399000,100,0.399900,10000,-11.960000,-0.054200
1478789228930,0.395000,0.395000,18500,0.395100,500,-12.840000,-0.058200
1478789230932,0.395000,0.395000,18500,0.395100,500,-12.840000,-0.058200
1478789231918,0.395000,0.395000,18500,0.395100,500,-12.840000,-0.058200
1478789234963,0.395100,0.395000,18500,0.395100,500,-12.820000,-0.058100
1478789236446,0.395100,0.395000,18500,0.397500,7000,-12.820000,-0.058100
1478789239461,0.395000,0.395000,17600,0.397500,7000,-12.840000,-0.058200
1478789241437,0.395000,0.395000,17600,0.397500,7000,-12.840000,-0.058200
1478789243444,0.395000,0.395000,17600,0.397000,20000,-12.840000,-0.058200
1478789245439,0.396000,0.395000,17600,0.397000,20000,-12.620000,-0.057200
1478789247441,0.396000,0.395000,17600,0.397000,20000,-12.620000,-0.057200
1478789249939,0.397000,0.395000,17600,0.397500,7000,-12.400000,-0.056200
1478789250444,0.397000,0.395000,17600,0.397500,7000,-12.400000,-0.056200
