1478788383476,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788385987,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788387477,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788389983,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788392485,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788394480,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788396489,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788398487,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788400521,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788402490,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788404990,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788406987,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788409002,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788410992,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788412993,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788414997,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788417054,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788419017,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788421492,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788423500,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788425996,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788428040,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788430000,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788432003,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788434491,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788436504,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788438501,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788441001,0.390000,0.397500,1000,0.410000,17000,1.770000,0.006800
1478788443004,0.391400,0.388300,1600,0.410000,20000,2.140000,0.008200
1478788445004,0.391400,0.388300,1600,0.410000,20000,2.140000,0.008200
1478788447004,0.391400,0.388300,1600,0.410000,20000,2.140000,0.008200
1478788449568,0.391400,0.388300,1600,0.410000,20000,2.140000,0.008200
1478788451507,0.391400,0.388300,1600,0.410000,20000,2.140000,0.008200
1478788453512,0.391400,0.388300,1600,0.410000,20000,2.140000,0.008200
1478788456010,0.391400,0.388300,1600,0.410000,20000,2.140000,0.008200
1478788458009,0.391400,0.388300,1600,0.410000,20000,2.140000,0.008200
1478788460014,0.391400,0.388300,1600,0.410000,20000,2.140000,0.008200
1478788462019,0.391400,0.388300,1600,0.410000,20000,2.140000,0.008200
1478788464517,0.391400,0.388300,1600,0.410000,20000,2.140000,0.008200
1478788466512,0.391400,0.383200,300,0.410000,20000,2.140000,0.008200
1478788468547,0.391400,0.383200,300,0.410000,20000,2.140000,0.008200
1478788471011,0.391400,0.383300,600,0.410000,20000,2.140000,0.008200
1478788473012,0.391400,0.383300,600,0.410000,20000,2.140000,0.008200
1478788475014,0.391400,0.383400,2100,0.410000,20000,2.140000,0.008200
1478788477011,0.391400,0.383400,2100,0.410000,20000,2.140000,0.008200
1478788479012,0.391400,0.383400,2100,0.410000,20000,2.140000,0.008200
1478788481523,0.391400,0.383400,2100,0.410000,20000,2.140000,0.008200
1478788483523,0.391400,0.383400,2100,0.410000,20000,2.140000,0.008200
1478788485519,0.391400,0.383400,2100,0.410000,20000,2.140000,0.008200
1478788487020,0.391400,0.383400,2100,0.410000,20000,2.140000,0.008200
1478788490019,0.391400,0.383400,2100,0.410000,20000,2.140000,0.008200
1478788492040,0.391400,0.383400,2100,0.410000,20000,2.140000,0.008200
1478788494023,0.391400,0.383400,2100,0.410000,20000,2.140000,0.008200
1478788496063,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788498034,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788500533,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788502540,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788504558,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788506968,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788508972,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788510970,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788513472,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788515472,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788517471,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788519504,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788521481,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788523976,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788525976,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788527976,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788529977,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788532479,0.391400,0.383400,1100,0.410000,20000,2.140000,0.008200
1478788534514,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788536474,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788538484,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788540986,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788542984,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788544987,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788546989,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788548993,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788551490,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788553494,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788555491,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788558029,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788559992,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788561995,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788564511,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788566488,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788568501,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788569993,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788572500,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788575018,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788576998,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788579504,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788581512,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788583509,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788585500,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788587511,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788589518,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788592050,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788594015,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788596511,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788598511,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788600551,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788602018,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788605024,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788607015,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788609015,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788611019,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788613525,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788615521,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788617522,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788619529,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788622063,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788624528,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788626530,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
1478788628519,0.383400,0.383400,1100,0.410000,20000,0.050000,0.000200
