1478788383482,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788385982,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788387984,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788389986,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788392038,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788393997,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788396516,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788398485,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788400490,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788402480,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788404496,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788407000,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788408971,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788410508,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788413001,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788415028,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788417008,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788419003,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788421428,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788423426,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788425928,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788427929,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788429930,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788431931,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788434434,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788436436,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788437935,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788440957,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788442939,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788444940,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788446941,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788449442,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788451442,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788452951,2.550000,2.500000,2200,2.550000,300,-0.970000,-0.025000
1478788456011,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788457948,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788459956,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788462453,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788464451,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788466452,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788468475,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788470956,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788472962,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788474951,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788476994,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788479500,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788481483,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788483501,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788485453,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788487961,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788489968,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788491973,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788493974,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788495476,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788497968,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788500504,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788502473,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788504490,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788506978,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788508479,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788510995,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788511980,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788515485,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788517509,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788519486,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788521486,2.550000,2.500000,2400,2.550000,300,-0.970000,-0.025000
1478788523491,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788525495,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788528054,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788529027,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788532010,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788534500,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788535994,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788538010,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788540488,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788543013,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788545000,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788547001,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788549009,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788551508,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788553425,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788555946,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788557454,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788559929,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788560931,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788564432,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788566436,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788568437,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788570940,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788572443,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788574941,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788576943,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788579447,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788581446,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788582991,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788585522,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788587988,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788589948,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788591945,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788593448,2.550000,2.500000,2500,2.550000,300,-0.970000,-0.025000
1478788596457,2.500000,2.500000,2500,2.550000,300,-2.910000,-0.075000
1478788596955,2.500000,2.500000,2500,2.550000,300,-2.910000,-0.075000
1478788600510,2.500000,2.500000,2500,2.550000,300,-2.910000,-0.075000
1478788602462,2.500000,2.500000,2500,2.550000,300,-2.910000,-0.075000
1478788604965,2.500000,2.500000,2500,2.550000,300,-2.910000,-0.075000
1478788606961,2.500000,2.500000,2500,2.550000,500,-2.910000,-0.075000
