1478788382987,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788385989,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788387497,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788389566,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788392499,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788394501,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788396505,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788398504,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788400530,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788402507,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788404496,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788407002,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788408987,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788411010,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788413011,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788415003,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788417071,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788419062,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788421524,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788423519,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788426030,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788428064,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788430018,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788431534,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788433059,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788436522,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788438536,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788441020,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788443030,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788445024,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788446066,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788449595,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788451539,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788453540,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788456032,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788458042,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788460055,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788461540,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788464558,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788466527,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788468579,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788470548,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788473047,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788475051,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788477062,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788478558,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788481556,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788483561,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788485557,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788487554,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788489554,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788492070,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788494060,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788495562,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788498062,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788500562,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788502567,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788504569,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788506979,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788508975,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788511005,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788513476,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788515482,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788517485,6.770000,6.760000,100,6.810000,200,0.450000,0.030000
1478788519514,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788521010,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788523986,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788525987,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788527987,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788529991,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788532496,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788534478,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788536522,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788538495,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788540997,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788543000,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788545006,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788547006,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788549010,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788551505,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788553514,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788555505,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788558046,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788560011,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788562018,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788564052,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788566534,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788568552,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788570513,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788573025,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788575010,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788577029,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788579524,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788581530,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788583520,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788585552,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788588029,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788590026,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788591549,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788594021,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788596040,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788598530,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788600579,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788602540,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788605040,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788607078,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788609045,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788611045,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788613548,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788615540,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788617046,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788619537,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788622078,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788624550,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788626046,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788628563,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788631055,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788633093,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788635060,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788637093,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788639585,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788641559,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788643556,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788646065,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788648054,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788650062,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788652484,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788654476,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788656479,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788658977,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788660983,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788662486,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788665002,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788667041,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788668985,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788671489,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478788673489,6.770000,6.770000,100,6.810000,200,0.450000,0.030000
1478789051545,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789053558,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789055547,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789057550,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789058545,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789061058,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789063554,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789066057,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789068089,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789070584,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789072556,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789074558,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789076604,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789078060,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789080563,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789082976,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789084978,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789086984,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789088976,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789090985,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789092986,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789094990,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789096486,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789099491,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789101490,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789103544,6.820000,6.790000,200,6.820000,100,1.190000,0.080000
1478789105489,6.820000,6.790000,200,6.820000,100,1.190000,0.080000
1478789107490,6.820000,6.790000,200,6.820000,100,1.190000,0.080000
1478789109491,6.820000,6.790000,200,6.820000,100,1.190000,0.080000
1478789111527,6.820000,6.790000,200,6.820000,100,1.190000,0.080000
1478789112999,6.820000,6.790000,200,6.820000,100,1.190000,0.080000
1478789115496,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789117503,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789119505,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789121504,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789124003,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789124508,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789127544,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789129514,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789132022,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789134006,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789136018,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789138016,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789140014,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789142517,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789145020,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789147027,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789148552,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789151017,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789153024,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789154044,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789157025,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789158529,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789161036,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789163024,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789165052,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789167534,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789169568,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789171534,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789173537,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789175538,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789177574,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789179611,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789181556,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
1478789183548,6.800000,6.790000,200,6.820000,100,0.890000,0.060000
