1478788383417,1.420000,1.400000,700,1.420000,6100,3.650000,0.050000
1478788385937,1.420000,1.400000,700,1.420000,6100,3.650000,0.050000
1478788387931,1.420000,1.400000,700,1.420000,6100,3.650000,0.050000
1478788389924,1.420000,1.400000,700,1.420000,6100,3.650000,0.050000
1478788392421,1.420000,1.400000,700,1.420000,6100,3.650000,0.050000
1478788394422,1.420000,1.400000,700,1.420000,6100,3.650000,0.050000
1478788396427,1.420000,1.400000,700,1.420000,6100,3.650000,0.050000
1478788398431,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788400422,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788402926,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788404932,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788406930,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788408938,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788410926,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788412933,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788414435,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788416953,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788419436,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788421443,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788423441,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788425973,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788427432,1.419900,1.400000,700,1.420000,6100,3.640000,0.049900
1478788429962,1.412600,1.400000,700,1.420000,6100,3.110000,0.042600
1478788431449,1.412600,1.400000,700,1.420000,6100,3.110000,0.042600
1478788434448,1.412600,1.400000,700,1.420000,6100,3.110000,0.042600
1478788436457,1.412600,1.400000,700,1.420000,6100,3.110000,0.042600
1478788438446,1.412600,1.400000,700,1.420000,6100,3.110000,0.042600
1478788440946,1.412600,1.400000,700,1.420000,6100,3.110000,0.042600
1478788442976,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788444946,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788447449,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788449452,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788451455,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788452957,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788455959,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788457960,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788459991,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788462461,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788464463,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788466461,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788468459,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788470961,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788472984,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788474983,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788476962,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788479469,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788481475,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788483469,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788485472,1.401000,1.400000,700,1.420000,6100,2.260000,0.031000
1478788487496,1.410000,1.400000,700,1.420000,6100,2.920000,0.040000
1478788489987,1.410000,1.400000,700,1.420000,6100,2.920000,0.040000
1478788491978,1.410000,1.400000,700,1.420000,6100,2.920000,0.040000
1478788493995,1.410000,1.400000,700,1.420000,6100,2.920000,0.040000
1478788495985,1.410000,1.400000,700,1.420000,6100,2.920000,0.040000
1478788498463,1.410000,1.400000,700,1.420000,6100,2.920000,0.040000
1478788500514,1.410000,1.400000,700,1.420000,6100,2.920000,0.040000
