1478788383640,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788385650,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788388127,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788390092,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788391616,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788394116,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788396120,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788398624,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788400123,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788402125,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788404622,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788406120,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788408615,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788411135,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788412563,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788415080,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788416565,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788419063,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788421563,0.000000,1.930000,1300,2.000000,4200,0.000000,-1.930000
1478788423067,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788425569,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788428070,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788430072,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788432072,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788434572,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788436580,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788438578,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788440077,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788443072,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788445076,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788447064,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788449586,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788451623,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788453584,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788456089,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788458097,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788460101,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788462092,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788464094,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788466594,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788468594,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
1478788470594,0.000000,1.930000,1100,2.000000,4200,0.000000,-1.930000
