1478788383481,0.000000,2.050000,4000,2.440000,4000,0.000000,-2.260000
1478788385495,0.000000,2.050000,4000,2.440000,4000,0.000000,-2.260000
1478788388011,0.000000,2.050000,4000,2.440000,4000,0.000000,-2.260000
1478788389982,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788392489,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788394492,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788396495,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788398497,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788400528,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788402486,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788404998,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788406988,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788409005,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788410987,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788412994,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788414995,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788416517,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788419006,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788421510,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788423495,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788426008,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788428025,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788430007,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788432014,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788434514,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788436504,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788438496,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788441011,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788443006,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788445019,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788447020,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788449573,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788451010,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788453016,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788456025,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788458017,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788460025,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788462033,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788464556,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788466535,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788468567,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788471021,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788473032,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788475033,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788477047,2.110000,2.050000,4000,2.440000,4000,-6.640000,-0.150000
1478788478523,2.005000,2.000000,2000,2.050000,5700,-11.280000,-0.255000
1478788481525,1.950000,1.950000,8800,2.050000,6000,-13.720000,-0.310000
1478788483539,1.950000,1.950000,8800,2.050000,6000,-13.720000,-0.310000
1478788485537,1.950000,1.950000,8800,2.040000,400,-13.720000,-0.310000
1478788487524,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788490113,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788492075,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788494044,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788496069,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788497546,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788499544,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788502540,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788504050,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788506968,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788508974,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788510969,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788513473,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788515476,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788517477,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788519509,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788521493,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788523982,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788525982,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788527981,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788529985,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788532484,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788534507,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788536481,1.950000,1.950000,8900,2.040000,400,-13.720000,-0.310000
1478788538489,1.978500,1.960000,100,2.040000,400,-12.460000,-0.281500
1478788540991,1.978500,1.960000,100,2.040000,400,-12.460000,-0.281500
1478788542490,1.978500,1.960000,100,2.040000,400,-12.460000,-0.281500
1478788544996,1.978500,1.960000,100,2.040000,400,-12.460000,-0.281500
1478788546991,1.978500,1.950000,8900,2.030000,200,-12.460000,-0.281500
1478788548992,1.978500,1.950000,8900,2.030000,200,-12.460000,-0.281500
1478788551498,1.978500,1.960000,1200,2.030000,200,-12.460000,-0.281500
1478788553511,1.978500,1.960000,1200,2.030000,200,-12.460000,-0.281500
1478788555489,1.978500,1.960000,1200,2.030000,200,-12.460000,-0.281500
1478788557992,1.978500,1.960000,1200,2.030000,200,-12.460000,-0.281500
1478788559997,1.978500,1.960000,1200,2.030000,200,-12.460000,-0.281500
1478788562015,1.978500,1.960000,1200,2.030000,200,-12.460000,-0.281500
1478788564040,1.978500,1.960000,1200,2.030000,200,-12.460000,-0.281500
1478788566506,1.978500,1.960000,1200,2.030000,200,-12.460000,-0.281500
1478788568540,1.978500,1.960000,1200,2.030000,200,-12.460000,-0.281500
1478788570501,1.978500,1.960000,1200,2.030000,200,-12.460000,-0.281500
1478788573016,1.978500,1.960000,1200,2.030000,300,-12.460000,-0.281500
1478788575020,1.978500,1.960000,1200,2.030000,300,-12.460000,-0.281500
1478788577023,1.982100,1.960000,1200,2.030000,300,-12.300000,-0.277900
1478788579512,1.982100,1.960000,1200,2.030000,300,-12.300000,-0.277900
1478788581524,1.982100,1.960000,1200,2.030000,300,-12.300000,-0.277900
1478788583514,1.982100,1.960000,1200,2.030000,300,-12.300000,-0.277900
1478788585535,1.960000,1.960000,300,2.010000,100,-13.270000,-0.300000
1478788588022,1.960000,1.960000,300,2.010000,100,-13.270000,-0.300000
1478788590030,1.960000,1.960000,300,2.010000,100,-13.270000,-0.300000
1478788592075,1.960000,1.960000,300,2.010000,100,-13.270000,-0.300000
1478788594027,2.000000,1.950000,8800,2.000000,100,-11.500000,-0.260000
