1478788383418,1.356500,1.370000,200,1.450000,1800,-8.340000,-0.123500
1478788385415,1.356500,1.370000,200,1.450000,1800,-8.340000,-0.123500
1478788387921,1.400000,1.350000,3000,1.450000,1800,-5.410000,-0.080000
1478788389417,1.400000,1.350000,3000,1.450000,1800,-5.410000,-0.080000
1478788392422,1.400000,1.350000,3000,1.450000,1800,-5.410000,-0.080000
1478788394425,1.400000,1.350000,3000,1.450000,1800,-5.410000,-0.080000
1478788395920,1.400000,1.350000,3000,1.450000,1800,-5.410000,-0.080000
1478788398429,1.400000,1.350000,3000,1.450000,1800,-5.410000,-0.080000
1478788400420,1.400000,1.360000,5000,1.450000,1800,-5.410000,-0.080000
1478788402926,1.400000,1.360000,5000,1.450000,1800,-5.410000,-0.080000
1478788404928,1.400000,1.360000,10000,1.450000,1800,-5.410000,-0.080000
1478788406433,1.400000,1.360000,10000,1.450000,1800,-5.410000,-0.080000
1478788408938,1.400000,1.360000,10000,1.450000,1800,-5.410000,-0.080000
1478788410925,1.400000,1.380000,500,1.450000,1800,-5.410000,-0.080000
1478788412936,1.400000,1.380000,500,1.450000,1800,-5.410000,-0.080000
1478788414972,1.400000,1.380000,500,1.450000,1800,-5.410000,-0.080000
1478788416961,1.400000,1.380000,500,1.450000,1800,-5.410000,-0.080000
1478788419441,1.400000,1.380000,500,1.450000,1800,-5.410000,-0.080000
1478788421436,1.400000,1.380000,500,1.450000,1800,-5.410000,-0.080000
1478788423434,1.382100,1.380000,500,1.450000,1800,-6.610000,-0.097900
1478788425974,1.382100,1.380000,500,1.450000,1800,-6.610000,-0.097900
1478788427439,1.382100,1.380000,500,1.450000,1800,-6.610000,-0.097900
1478788429958,1.382100,1.380000,500,1.450000,1800,-6.610000,-0.097900
1478788431965,1.382100,1.380000,500,1.450000,1800,-6.610000,-0.097900
1478788434449,1.382100,1.380000,500,1.450000,1800,-6.610000,-0.097900
1478788436432,1.382100,1.380000,500,1.450000,1800,-6.610000,-0.097900
1478788438451,1.382100,1.380000,500,1.450000,1800,-6.610000,-0.097900
1478788440947,1.382100,1.380000,500,1.450000,1800,-6.610000,-0.097900
1478788442971,1.382100,1.380000,500,1.450000,1800,-6.610000,-0.097900
1478788444941,1.382100,1.380000,500,1.450000,1800,-6.610000,-0.097900
1478788447454,1.384500,1.380000,500,1.450000,1800,-6.450000,-0.095500
1478788449448,1.384500,1.380000,500,1.450000,1800,-6.450000,-0.095500
1478788451458,1.384500,1.380000,500,1.450000,1800,-6.450000,-0.095500
1478788453466,1.384500,1.380000,500,1.450000,1800,-6.450000,-0.095500
1478788455962,1.384500,1.380000,500,1.450000,1800,-6.450000,-0.095500
1478788457962,1.384500,1.380000,500,1.450000,1800,-6.450000,-0.095500
1478788459449,1.384500,1.380000,500,1.450000,1800,-6.450000,-0.095500
1478788462449,1.384500,1.380000,500,1.450000,1800,-6.450000,-0.095500
1478788464466,1.384500,1.380000,500,1.450000,1800,-6.450000,-0.095500
1478788466475,1.384500,1.380000,500,1.450000,1800,-6.450000,-0.095500
