1478788383477,5.170000,5.100000,100,5.200000,200,-0.580000,-0.030000
1478788385988,5.170000,5.100000,100,5.200000,200,-0.580000,-0.030000
1478788387478,5.170000,5.100000,100,5.200000,200,-0.580000,-0.030000
1478788389543,5.170000,5.100000,100,5.200000,200,-0.580000,-0.030000
1478788392485,5.170000,5.100000,100,5.200000,200,-0.580000,-0.030000
1478788394480,5.170000,5.100000,100,5.200000,200,-0.580000,-0.030000
1478788396490,5.170000,5.100000,100,5.200000,200,-0.580000,-0.030000
1478788398487,5.170000,5.100000,100,5.200000,200,-0.580000,-0.030000
1478788399986,5.170000,5.100000,100,5.200000,200,-0.580000,-0.030000
1478788402490,5.170000,5.100000,100,5.200000,200,-0.580000,-0.030000
1478788404506,5.170000,5.100000,100,5.200000,200,-0.580000,-0.030000
1478788406988,5.170000,5.100000,100,5.200000,200,-0.580000,-0.030000
1478788409002,5.170000,5.100000,100,5.200000,200,-0.580000,-0.030000
1478788410993,5.170000,5.100000,100,5.200000,200,-0.580000,-0.030000
1478788412994,5.192300,5.100000,100,5.200000,200,-0.150000,-0.007700
1478788414998,5.192300,5.100000,100,5.200000,200,-0.150000,-0.007700
1478788417055,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788419019,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788421493,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788423500,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788425996,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788427495,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788430000,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788432004,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788434491,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788436505,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788438502,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788440019,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788442508,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788445005,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788446505,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788449569,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788451508,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788453513,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788455507,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788458010,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788460014,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788461039,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788464518,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788466512,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788468547,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788471011,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788473012,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788475015,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788477012,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788479012,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788481523,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788483523,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788485519,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788487521,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788490019,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788492040,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788494024,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788495520,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788498034,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788500033,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788502540,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788504559,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788506969,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788507979,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788510971,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788513472,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788515473,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788517472,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788518475,5.192300,5.100000,100,5.150000,400,-0.150000,-0.007700
1478788521482,5.124000,5.100000,100,5.150000,400,-1.460000,-0.076000
1478788523977,5.124000,5.100000,100,5.150000,400,-1.460000,-0.076000
1478788525976,5.124000,5.100000,100,5.150000,400,-1.460000,-0.076000
1478788527478,5.124000,5.100000,100,5.150000,400,-1.460000,-0.076000
1478788529977,5.124000,5.100000,100,5.150000,400,-1.460000,-0.076000
1478788532479,5.124000,5.100000,100,5.150000,400,-1.460000,-0.076000
1478788534515,5.124000,5.100000,100,5.150000,400,-1.460000,-0.076000
1478788535982,5.124000,5.100000,100,5.150000,400,-1.460000,-0.076000
1478788538484,5.124000,5.100000,100,5.150000,400,-1.460000,-0.076000
1478788540987,5.124000,5.100000,100,5.150000,400,-1.460000,-0.076000
1478788542487,5.124000,5.100000,100,5.150000,400,-1.460000,-0.076000
1478788543990,5.124000,5.100000,100,5.150000,400,-1.460000,-0.076000
1478788546990,5.124000,5.100000,100,5.150000,400,-1.460000,-0.076000
1478788548994,5.050000,5.050000,8100,5.100000,100,-2.880000,-0.150000
1478788551490,5.050000,5.050000,8100,5.100000,100,-2.880000,-0.150000
1478788553494,5.050000,5.050000,8100,5.100000,100,-2.880000,-0.150000
1478788555491,5.050000,5.050000,8100,5.100000,100,-2.880000,-0.150000
1478788558029,5.050000,5.050000,8100,5.100000,100,-2.880000,-0.150000
1478788559497,5.050000,5.050000,8100,5.100000,100,-2.880000,-0.150000
1478788561996,5.050000,5.050000,8100,5.100000,100,-2.880000,-0.150000
1478788564512,5.100000,5.050000,8100,5.150000,400,-1.920000,-0.100000
1478788566489,5.100000,5.050000,8100,5.150000,200,-1.920000,-0.100000
1478788568501,5.100000,5.050000,8100,5.150000,200,-1.920000,-0.100000
1478788569993,5.100000,5.050000,8100,5.150000,200,-1.920000,-0.100000
1478788572501,5.100000,5.050000,8100,5.150000,200,-1.920000,-0.100000
1478788575019,5.100000,5.050000,8100,5.150000,200,-1.920000,-0.100000
1478788576999,5.100000,5.050000,8100,5.150000,200,-1.920000,-0.100000
1478788579504,5.100000,5.050000,8100,5.150000,100,-1.920000,-0.100000
1478788581513,5.100000,5.050000,8100,5.150000,200,-1.920000,-0.100000
1478788583510,5.100000,5.050000,8100,5.150000,200,-1.920000,-0.100000
1478788585501,5.100000,5.050000,8000,5.150000,200,-1.920000,-0.100000
1478788587512,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788590012,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788592051,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788594015,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788596512,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788598511,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788600552,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788601521,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788604521,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788607016,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788609015,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788611020,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788613526,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788615522,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788617522,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788619530,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788622064,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788624528,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788626531,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788628040,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788631030,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788632532,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788634532,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788637045,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788639525,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788641539,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788643539,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788646028,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788648044,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788650033,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788651977,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788654470,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788656473,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788658975,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788660979,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788662978,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788664982,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788666478,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788668978,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788671485,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478788673481,5.050000,5.050000,8000,5.150000,200,-2.880000,-0.150000
1478789051528,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789053521,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789055531,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789056534,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789059028,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789061529,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789063536,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789066040,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789068077,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789070534,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789072531,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789073532,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789076574,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789078558,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789080545,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789082972,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789084967,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789086970,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789088982,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789090981,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789092482,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789094975,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789095980,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789099482,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789101482,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789102982,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789105518,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789107006,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789109017,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789111521,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789113488,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789115494,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789117484,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789118986,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789121998,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789123996,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789125018,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789127998,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789129505,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789132003,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789134002,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789135999,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789137998,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789140012,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789142503,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789145006,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789147004,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789148538,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789150502,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789153013,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789154514,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789157013,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789159020,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789161021,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789162532,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789165057,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789165057,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789169519,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789171021,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789173014,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789175018,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789177569,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
1478789179533,5.087000,5.050000,8000,5.100000,7300,-2.170000,-0.113000
