1478788383634,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788385649,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788388125,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788390122,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788391613,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788394121,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788396126,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788398614,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788400652,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788402629,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788404617,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788406623,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788408624,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788411138,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788413057,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788415068,1.820000,1.840000,600,1.890000,4000,0.000000,0.000000
1478788417063,1.870000,1.840000,600,1.890000,4000,2.750000,0.050000
1478788417556,1.870000,1.840000,600,1.890000,4000,2.750000,0.050000
1478788421561,1.870000,1.840000,600,1.890000,4000,2.750000,0.050000
1478788423562,1.870000,1.840000,600,1.890000,4000,2.750000,0.050000
1478788425566,1.870000,1.840000,600,1.890000,4000,2.750000,0.050000
1478788428066,1.870000,1.840000,600,1.890000,4000,2.750000,0.050000
1478788430074,1.870000,1.840000,600,1.890000,4000,2.750000,0.050000
1478788432071,1.870000,1.840000,600,1.890000,4000,2.750000,0.050000
1478788434569,1.870000,1.840000,600,1.890000,4000,2.750000,0.050000
1478788436577,1.840000,1.840000,500,1.890000,4000,1.100000,0.020000
1478788438575,1.840000,1.840000,500,1.890000,4000,1.100000,0.020000
1478788440573,1.840000,1.840000,500,1.880000,100,1.100000,0.020000
1478788443085,1.840000,1.840000,500,1.880000,100,1.100000,0.020000
1478788445083,1.840000,1.840000,500,1.880000,100,1.100000,0.020000
1478788447080,1.840000,1.840000,500,1.880000,100,1.100000,0.020000
1478788449582,1.840000,1.840000,500,1.880000,100,1.100000,0.020000
1478788451623,1.840000,1.840000,500,1.880000,100,1.100000,0.020000
