1478788383287,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788385762,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788387764,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788389770,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788392271,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788394272,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788395798,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788398275,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788400267,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788402698,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788404703,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788406703,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788408701,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788411205,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788413241,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788414756,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788417235,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788419206,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788421212,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788423213,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788425725,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788427719,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788430213,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788432217,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788434221,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788436256,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788438760,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788440723,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788442727,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788445228,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788446730,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788448238,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788451214,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788453741,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788455241,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788457752,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788460242,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788461741,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788464254,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788466250,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788468750,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788470753,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788472767,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788475258,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788476746,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788479240,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788481255,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788483292,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788485796,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788487799,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788489748,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788491758,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788494249,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788496266,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788498251,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788500360,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788502767,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788504776,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788506774,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788508774,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788511271,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788513266,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478788515315,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
