1478788383411,11.750000,11.700000,2000,11.850000,1000,3.520000,0.400000
1478788385418,11.750000,11.700000,2000,11.850000,1000,3.520000,0.400000
1478788387928,11.750000,11.700000,2000,11.850000,1000,3.520000,0.400000
1478788389410,11.750000,11.700000,2000,11.850000,1000,3.520000,0.400000
1478788392413,11.750000,11.700000,2000,11.850000,1000,3.520000,0.400000
1478788394414,11.750000,11.700000,2000,11.800000,1100,3.520000,0.400000
1478788396411,11.750000,11.700000,2000,11.800000,200,3.520000,0.400000
1478788398413,11.750000,11.700000,2000,11.800000,200,3.520000,0.400000
1478788399919,11.750000,11.700000,2000,11.800000,200,3.520000,0.400000
1478788402917,11.700000,11.700000,2000,11.800000,200,3.080000,0.350000
1478788404917,11.700000,11.700000,2000,11.800000,200,3.080000,0.350000
1478788406421,11.700000,11.700000,2000,11.800000,200,3.080000,0.350000
1478788408921,11.700000,11.700000,2000,11.800000,200,3.080000,0.350000
1478788410920,11.700000,11.700000,2000,11.800000,200,3.080000,0.350000
1478788412922,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788414915,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788415933,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788419426,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788421428,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788423414,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788425958,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788426927,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788429931,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788431961,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788432928,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788435430,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788438433,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788440933,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788442946,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788444936,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788446481,11.700000,11.700000,2000,11.800000,100,3.080000,0.350000
1478788449439,11.700000,11.700000,2000,11.850000,5000,3.080000,0.350000
1478788450940,11.750000,11.650000,100,11.750000,100,3.520000,0.400000
1478788453449,11.750000,11.650000,100,11.750000,100,3.520000,0.400000
1478788455940,11.750000,11.650000,100,11.750000,100,3.520000,0.400000
1478788457453,11.750000,11.650000,100,11.750000,100,3.520000,0.400000
1478788459950,11.750000,11.650000,100,11.750000,100,3.520000,0.400000
1478788462441,11.750000,11.650000,100,11.800000,100,3.520000,0.400000
1478788463943,11.750000,11.650000,100,11.800000,100,3.520000,0.400000
1478788466446,11.750000,11.650000,100,11.800000,100,3.520000,0.400000
1478788468446,11.795000,11.650000,100,11.800000,100,3.920000,0.445000
1478788470435,11.795000,11.650000,100,11.800000,100,3.920000,0.445000
1478788472448,11.795000,11.600000,100,11.800000,100,3.920000,0.445000
1478788474984,11.795000,11.600000,100,11.800000,100,3.920000,0.445000
1478788476952,11.795000,11.600000,100,11.800000,100,3.920000,0.445000
1478788479444,11.795000,11.600000,100,11.800000,100,3.920000,0.445000
1478788480939,11.795000,11.600000,100,11.800000,100,3.920000,0.445000
1478788483440,11.795000,11.650000,100,11.850000,5000,3.920000,0.445000
1478788485448,11.795000,11.700000,300,11.850000,5000,3.920000,0.445000
1478788487473,11.795000,11.700000,300,11.850000,5000,3.920000,0.445000
1478788489454,11.795000,11.700000,300,11.850000,5000,3.920000,0.445000
1478788491950,11.700000,11.550000,5300,11.700000,3200,3.080000,0.350000
1478788493952,11.700000,11.600000,100,11.750000,200,3.080000,0.350000
1478788496453,11.700000,11.600000,100,11.800000,200,3.080000,0.350000
1478788498461,11.700000,11.600000,200,11.750000,100,3.080000,0.350000
1478788500478,11.700000,11.600000,200,11.750000,100,3.080000,0.350000
