1478788383480,0.176000,0.175000,4000,0.176500,100,3.410000,0.005800
1478788385494,0.176000,0.175000,4000,0.176500,100,3.410000,0.005800
1478788388010,0.176000,0.175000,4000,0.176500,100,3.410000,0.005800
1478788389982,0.176000,0.175000,4000,0.176500,100,3.410000,0.005800
1478788392489,0.176000,0.175000,4000,0.176500,100,3.410000,0.005800
1478788394492,0.176000,0.175000,4000,0.176500,100,3.410000,0.005800
1478788396495,0.176000,0.175000,4000,0.176500,100,3.410000,0.005800
1478788398496,0.175000,0.175000,2500,0.176500,100,2.820000,0.004800
1478788400527,0.175000,0.175000,2500,0.176500,100,2.820000,0.004800
1478788402486,0.175000,0.175000,2500,0.176500,100,2.820000,0.004800
1478788404997,0.175000,0.175000,2500,0.176500,100,2.820000,0.004800
1478788406988,0.175000,0.175000,2500,0.176500,100,2.820000,0.004800
1478788409004,0.175000,0.175000,2500,0.176500,100,2.820000,0.004800
1478788410987,0.175000,0.175000,2500,0.176500,100,2.820000,0.004800
1478788412993,0.175000,0.175000,2500,0.176500,100,2.820000,0.004800
1478788414994,0.175000,0.175000,2500,0.176500,100,2.820000,0.004800
1478788417058,0.175000,0.175000,2500,0.176500,100,2.820000,0.004800
1478788419006,0.175000,0.175000,2500,0.176500,100,2.820000,0.004800
1478788421509,0.175000,0.175000,2500,0.176500,100,2.820000,0.004800
1478788423495,0.175000,0.171000,4000,0.176500,100,2.820000,0.004800
1478788426008,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788428025,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788430006,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788431005,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788434514,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788436503,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788438495,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788441011,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788443006,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788445019,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788447020,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788449573,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788451010,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788453515,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788456025,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788458016,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788460025,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788462032,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788464556,0.171000,0.171000,4000,0.175000,2500,0.470000,0.000800
1478788466534,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788468566,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788471020,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788473032,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788475032,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788477047,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788479032,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788481525,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788483538,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788485537,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788487524,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788490112,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788492075,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788494044,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788496069,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788498028,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788500545,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788502539,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788504050,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788506968,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788508974,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788510968,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788513472,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788515476,0.175000,0.171000,4000,0.175000,2500,2.820000,0.004800
1478788517477,0.174900,0.171000,4000,0.175000,2500,2.760000,0.004700
1478788519509,0.174900,0.171000,4000,0.175000,2500,2.760000,0.004700
