1478788382969,0.459400,0.440000,2300,0.460000,6500,5.580000,0.024300
1478788385456,0.459400,0.440000,2300,0.450000,600,5.580000,0.024300
1478788387474,0.459400,0.440000,2300,0.450000,600,5.580000,0.024300
1478788389986,0.459400,0.440100,3100,0.450000,600,5.580000,0.024300
1478788390478,0.459400,0.440100,3100,0.450000,600,5.580000,0.024300
1478788394519,0.459400,0.440100,3100,0.450000,600,5.580000,0.024300
1478788396499,0.459400,0.440100,3100,0.450000,600,5.580000,0.024300
1478788398475,0.459400,0.440100,3100,0.450000,600,5.580000,0.024300
1478788400487,0.459400,0.440100,3100,0.450000,600,5.580000,0.024300
1478788402483,0.459400,0.440100,3100,0.450000,600,5.580000,0.024300
1478788404481,0.459400,0.440100,3100,0.450000,600,5.580000,0.024300
1478788406480,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788408990,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788410484,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788413002,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788414486,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788415487,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788418501,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788421425,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788423424,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788425924,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788427926,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788429929,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788431930,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788434429,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788435932,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788438447,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788440984,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788442934,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788444935,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788445937,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788448942,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788451444,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788453457,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
1478788455952,0.459400,0.440100,3100,0.450000,6400,5.580000,0.024300
