1478788383480,4.820000,4.760000,200,4.830000,4000,4.780000,0.220000
1478788385494,4.820000,4.790000,100,4.820000,400,4.780000,0.220000
1478788387489,4.820000,4.790000,100,4.820000,400,4.780000,0.220000
1478788389981,4.820000,4.790000,100,4.820000,600,4.780000,0.220000
1478788392488,4.820000,4.790000,100,4.800000,4000,4.780000,0.220000
1478788394491,4.800000,4.790000,100,4.820000,600,4.350000,0.200000
1478788396495,4.800000,4.790000,100,4.820000,1000,4.350000,0.200000
1478788398496,4.760000,4.680000,100,4.790000,500,3.480000,0.160000
1478788399988,4.760000,4.660000,100,4.790000,500,3.480000,0.160000
1478788402485,4.760000,4.660000,100,4.790000,500,3.480000,0.160000
1478788404997,4.760000,4.660000,100,4.790000,500,3.480000,0.160000
1478788406496,4.760000,4.660000,100,4.790000,500,3.480000,0.160000
1478788409004,4.760000,4.670000,100,4.790000,500,3.480000,0.160000
1478788410986,4.760000,4.670000,100,4.790000,500,3.480000,0.160000
1478788412993,4.760000,4.670000,100,4.790000,500,3.480000,0.160000
1478788414994,4.760000,4.670000,100,4.790000,500,3.480000,0.160000
1478788416516,4.760000,4.670000,100,4.790000,500,3.480000,0.160000
1478788419005,4.760000,4.670000,100,4.790000,500,3.480000,0.160000
1478788421509,4.760000,4.670000,100,4.790000,500,3.480000,0.160000
1478788423494,4.760000,4.670000,100,4.790000,500,3.480000,0.160000
1478788426007,4.720000,4.670000,100,4.790000,500,2.610000,0.120000
1478788428024,4.720000,4.670000,100,4.790000,500,2.610000,0.120000
1478788430006,4.720000,4.670000,100,4.790000,500,2.610000,0.120000
1478788431505,4.720000,4.670000,100,4.790000,500,2.610000,0.120000
1478788434514,4.720000,4.670000,100,4.730000,500,2.610000,0.120000
1478788436503,4.720000,4.670000,100,4.720000,500,2.610000,0.120000
1478788438495,4.720000,4.670000,100,4.720000,1000,2.610000,0.120000
1478788441010,4.720000,4.670000,100,4.720000,1000,2.610000,0.120000
1478788443006,4.720000,4.670000,100,4.720000,1000,2.610000,0.120000
1478788445019,4.720000,4.670000,100,4.720000,1000,2.610000,0.120000
1478788447019,4.720000,4.670000,100,4.720000,1000,2.610000,0.120000
1478788449573,4.720000,4.670000,100,4.720000,1000,2.610000,0.120000
1478788451009,4.720000,4.670000,100,4.720000,1000,2.610000,0.120000
1478788453514,4.720000,4.600000,100,4.720000,1000,2.610000,0.120000
1478788456024,4.600100,4.600000,100,4.720000,1000,0.000000,0.000100
1478788458016,4.600100,4.600000,100,4.720000,1000,0.000000,0.000100
1478788460025,4.600100,4.600000,100,4.720000,1000,0.000000,0.000100
1478788462032,4.600100,4.600000,100,4.720000,1000,0.000000,0.000100
1478788464555,4.600100,4.600000,100,4.720000,1000,0.000000,0.000100
1478788466534,4.600100,4.600000,100,4.720000,1000,0.000000,0.000100
1478788468566,4.600100,4.600000,100,4.720000,1000,0.000000,0.000100
1478788471020,4.600100,4.600000,100,4.720000,1000,0.000000,0.000100
1478788473031,4.600100,4.600000,100,4.720000,1000,0.000000,0.000100
1478788475032,4.600100,4.600000,100,4.720000,1000,0.000000,0.000100
1478788477047,4.600100,4.600000,100,4.720000,1000,0.000000,0.000100
1478788479032,4.600100,4.600000,100,4.720000,1000,0.000000,0.000100
1478788481524,4.600100,4.600000,100,4.720000,1000,0.000000,0.000100
