1478788383803,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788385755,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788387760,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788390253,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788392268,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788394260,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788396344,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788398264,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788400282,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788402695,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788404697,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788406698,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788408696,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788411201,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788413201,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788415205,0.340100,0.340300,600,0.350000,100,-0.230000,-0.000800
1478788417254,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788419207,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788421205,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788423715,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788425733,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788427710,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788430206,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788432214,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788434202,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788436721,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788438741,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788440723,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788442724,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788445206,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788447232,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788449221,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788451729,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788453720,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788455726,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788457747,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788460224,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788462235,0.350000,0.340300,600,0.350000,100,2.670000,0.009100
1478788464219,0.346400,0.340300,600,0.350000,100,1.610000,0.005500
