1478788383416,0.375000,0.370000,10300,0.379000,1300,6.750000,0.023700
1478788385937,0.375000,0.370000,10800,0.379000,1300,6.750000,0.023700
1478788387929,0.375000,0.370100,1100,0.379000,1300,6.750000,0.023700
1478788389924,0.377900,0.370100,1100,0.379000,1000,7.570000,0.026600
1478788392420,0.377900,0.374800,1100,0.379000,1000,7.570000,0.026600
1478788394422,0.378700,0.374800,1100,0.379000,1000,7.800000,0.027400
1478788396427,0.370700,0.370100,1100,0.379000,1000,5.520000,0.019400
1478788398431,0.370700,0.370100,1100,0.379000,1000,5.520000,0.019400
1478788400421,0.370100,0.370100,1100,0.379000,1000,5.350000,0.018800
1478788402925,0.370100,0.374800,100,0.379000,1000,5.350000,0.018800
1478788404932,0.378400,0.370100,1100,0.379000,1000,7.710000,0.027100
1478788406929,0.379000,0.370100,1100,0.379000,1000,7.880000,0.027700
1478788408937,0.374800,0.374800,100,0.379000,1000,6.690000,0.023500
1478788410925,0.378500,0.374800,200,0.379000,1000,7.740000,0.027200
1478788412932,0.378500,0.374800,200,0.379000,1000,7.740000,0.027200
1478788414936,0.378500,0.374800,100,0.379000,1000,7.740000,0.027200
1478788416953,0.376900,0.374800,100,0.379000,1000,7.290000,0.025600
1478788419435,0.370000,0.370100,1100,0.379000,1100,5.320000,0.018700
1478788421443,0.370000,0.370100,1100,0.379000,1100,5.320000,0.018700
1478788423441,0.370100,0.370100,1100,0.379000,1100,5.350000,0.018800
1478788425972,0.370100,0.370100,1000,0.379000,1100,5.350000,0.018800
1478788426936,0.373300,0.372700,100,0.379000,1000,6.260000,0.022000
1478788429962,0.373300,0.372700,100,0.379000,1000,6.260000,0.022000
1478788431449,0.373300,0.372700,100,0.379000,1000,6.260000,0.022000
1478788434448,0.378600,0.372700,100,0.379000,1000,7.770000,0.027300
1478788436456,0.378600,0.373300,300,0.379000,1000,7.770000,0.027300
1478788437950,0.378600,0.373300,300,0.379000,1000,7.770000,0.027300
1478788440946,0.378600,0.373300,300,0.379000,1000,7.770000,0.027300
1478788442976,0.376700,0.373300,300,0.379000,1000,7.230000,0.025400
1478788444946,0.376700,0.373300,300,0.379000,1000,7.230000,0.025400
1478788447448,0.376700,0.373300,300,0.379000,1000,7.230000,0.025400
1478788449451,0.376700,0.373300,300,0.379000,1000,7.230000,0.025400
1478788451455,0.370500,0.370100,2000,0.379000,8500,5.470000,0.019200
1478788453463,0.370500,0.370100,2800,0.379000,8400,5.470000,0.019200
1478788455447,0.370500,0.370100,2000,0.374000,1000,5.470000,0.019200
1478788457959,0.370000,0.370000,6000,0.374000,1500,5.320000,0.018700
1478788459991,0.370000,0.370000,6000,0.374000,1500,5.320000,0.018700
1478788462460,0.370000,0.370000,6000,0.374000,1500,5.320000,0.018700
1478788464463,0.370000,0.370000,6000,0.374000,1500,5.320000,0.018700
1478788466460,0.370000,0.370000,6000,0.374000,1500,5.320000,0.018700
1478788468459,0.370000,0.370000,6000,0.374000,1500,5.320000,0.018700
1478788470469,0.370000,0.370000,6000,0.374000,1500,5.320000,0.018700
1478788472984,0.370000,0.370000,6000,0.374000,1500,5.320000,0.018700
1478788474982,0.370000,0.370000,6000,0.374000,1500,5.320000,0.018700
1478788476961,0.370000,0.370000,6000,0.374000,1500,5.320000,0.018700
1478788479468,0.370000,0.370200,10000,0.374000,1500,5.320000,0.018700
1478788481474,0.370600,0.370200,10000,0.374000,1500,5.490000,0.019300
1478788483469,0.370600,0.370200,10000,0.374000,1500,5.490000,0.019300
1478788484972,0.370600,0.370200,10000,0.374000,1500,5.490000,0.019300
1478788487495,0.370200,0.370200,9800,0.374000,1000,5.380000,0.018900
1478788489987,0.370500,0.370200,9800,0.374000,1000,5.470000,0.019200
1478788491977,0.370500,0.370200,9800,0.374000,1000,5.470000,0.019200
1478788493994,0.370200,0.370200,8800,0.374000,1000,5.380000,0.018900
1478788495486,0.370200,0.370200,8800,0.374000,1000,5.380000,0.018900
1478788498463,0.370000,0.370000,300,0.370000,2000,5.320000,0.018700
1478788500023,0.370000,0.370000,300,0.370000,2000,5.320000,0.018700
1478788502475,0.370000,0.368900,500,0.370000,2000,5.320000,0.018700
1478788504479,0.370000,0.368900,500,0.370000,2000,5.320000,0.018700
1478788506996,0.370000,0.368900,500,0.370000,2000,5.320000,0.018700
1478788508990,0.370000,0.368900,500,0.370000,2000,5.320000,0.018700
1478788510991,0.370000,0.368900,500,0.370000,2000,5.320000,0.018700
1478788512994,0.370000,0.368900,500,0.370000,2000,5.320000,0.018700
1478788515438,0.370000,0.368900,500,0.370000,2000,5.320000,0.018700
1478788516915,0.370000,0.368900,500,0.370000,2000,5.320000,0.018700
1478788519414,0.370000,0.368900,500,0.370000,2000,5.320000,0.018700
1478788521425,0.370000,0.368900,500,0.370000,2000,5.320000,0.018700
1478788523923,0.370000,0.368900,500,0.370000,2000,5.320000,0.018700
1478788525939,0.370000,0.368900,500,0.370800,800,5.320000,0.018700
1478788527418,0.370000,0.368900,500,0.370800,800,5.320000,0.018700
1478788529946,0.370000,0.368900,500,0.370800,800,5.320000,0.018700
1478788532437,0.370000,0.368900,500,0.370800,800,5.320000,0.018700
1478788534454,0.370000,0.368900,500,0.370400,100,5.320000,0.018700
1478788536421,0.370000,0.368900,500,0.370000,100,5.320000,0.018700
1478788538422,0.370000,0.368900,500,0.370000,100,5.320000,0.018700
1478788540928,0.370000,0.368900,500,0.370000,100,5.320000,0.018700
1478788542959,0.370000,0.368900,500,0.370000,100,5.320000,0.018700
1478788544471,0.370000,0.368900,500,0.370000,100,5.320000,0.018700
1478788546932,0.370000,0.368900,500,0.370000,100,5.320000,0.018700
1478788549433,0.370000,0.369000,400,0.370000,100,5.320000,0.018700
1478788551434,0.369900,0.369000,400,0.370000,100,5.290000,0.018600
1478788553433,0.370000,0.369000,400,0.370500,300,5.320000,0.018700
1478788555939,0.370000,0.369000,400,0.370000,18000,5.320000,0.018700
1478788557938,0.370000,0.369000,400,0.370000,18000,5.320000,0.018700
1478788559945,0.370000,0.369000,400,0.370000,18000,5.320000,0.018700
1478788561940,0.369400,0.369000,400,0.370000,18000,5.150000,0.018100
1478788564443,0.368900,0.368900,200,0.369000,900,5.010000,0.017600
1478788566452,0.368900,0.368900,200,0.369000,900,5.010000,0.017600
1478788568455,0.368900,0.368900,3300,0.369000,900,5.010000,0.017600
1478788570446,0.368900,0.368900,3300,0.369000,900,5.010000,0.017600
1478788572948,0.368900,0.368900,3300,0.369000,900,5.010000,0.017600
1478788574957,0.368900,0.368900,3300,0.369000,900,5.010000,0.017600
