1478788383478,0.770100,0.770100,1000,0.775900,1000,-1.570000,-0.012300
1478788385989,0.770100,0.770100,1000,0.775900,700,-1.570000,-0.012300
1478788387479,0.770100,0.770100,1000,0.775900,700,-1.570000,-0.012300
1478788389543,0.770100,0.770100,1000,0.775900,700,-1.570000,-0.012300
1478788391987,0.770100,0.770100,1000,0.775900,700,-1.570000,-0.012300
1478788394481,0.770100,0.770000,600,0.775900,700,-1.570000,-0.012300
1478788396490,0.770100,0.770000,600,0.775900,700,-1.570000,-0.012300
1478788398488,0.770100,0.770000,600,0.775800,600,-1.570000,-0.012300
1478788399987,0.770100,0.770000,600,0.775800,600,-1.570000,-0.012300
1478788402491,0.770100,0.770000,600,0.775800,600,-1.570000,-0.012300
1478788404507,0.770300,0.766500,400,0.775800,600,-1.550000,-0.012100
1478788406988,0.770300,0.770000,100,0.775800,300,-1.550000,-0.012100
1478788409003,0.770300,0.770000,100,0.775800,300,-1.550000,-0.012100
1478788410994,0.770300,0.770000,100,0.775800,300,-1.550000,-0.012100
1478788412994,0.770300,0.770000,100,0.775800,300,-1.550000,-0.012100
1478788414999,0.770300,0.770000,100,0.775800,300,-1.550000,-0.012100
1478788417056,0.770300,0.770000,100,0.775800,300,-1.550000,-0.012100
1478788419020,0.770300,0.770000,7500,0.775800,300,-1.550000,-0.012100
1478788421494,0.770300,0.770000,7500,0.775800,300,-1.550000,-0.012100
1478788423501,0.772400,0.770000,7200,0.775800,600,-1.280000,-0.010000
1478788425997,0.772400,0.770000,7200,0.775800,600,-1.280000,-0.010000
1478788427496,0.772400,0.770000,7200,0.775800,1100,-1.280000,-0.010000
1478788430002,0.770000,0.770000,7200,0.775800,1100,-1.580000,-0.012400
1478788432004,0.770000,0.770000,7200,0.775800,1100,-1.580000,-0.012400
1478788434491,0.770000,0.770000,7200,0.775800,1100,-1.580000,-0.012400
1478788436505,0.770000,0.770000,7200,0.775800,1100,-1.580000,-0.012400
1478788438502,0.770000,0.770000,7200,0.775800,900,-1.580000,-0.012400
1478788440020,0.764400,0.761700,500,0.775800,900,-2.300000,-0.018000
1478788442509,0.764400,0.761700,500,0.775700,800,-2.300000,-0.018000
1478788445006,0.764400,0.761700,500,0.775700,700,-2.300000,-0.018000
1478788447005,0.764400,0.761700,500,0.775700,700,-2.300000,-0.018000
1478788449569,0.764400,0.761700,500,0.775700,700,-2.300000,-0.018000
1478788451509,0.764400,0.761700,5500,0.775700,700,-2.300000,-0.018000
1478788453514,0.762800,0.761700,5500,0.775700,700,-2.510000,-0.019600
1478788455508,0.762800,0.761700,5500,0.775700,700,-2.510000,-0.019600
1478788458011,0.762800,0.761700,5500,0.775700,700,-2.510000,-0.019600
1478788460015,0.762800,0.761700,5500,0.775700,700,-2.510000,-0.019600
1478788461040,0.762800,0.761700,5200,0.775700,1300,-2.510000,-0.019600
1478788464519,0.762800,0.760000,8300,0.775700,1300,-2.510000,-0.019600
