1478788383285,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788385761,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788387762,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788389768,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788392269,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788394271,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788396321,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788398273,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788400266,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788402697,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788404701,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788406701,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788408699,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788411203,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788413239,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788415201,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788417234,2.895000,2.850000,900,2.900000,5000,3.390000,0.095000
1478788419204,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788421210,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788423725,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788425723,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788427717,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788430212,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788432215,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788434219,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788436724,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788438758,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788440721,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788442726,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788445226,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788446729,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788448753,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788451212,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788453739,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788455731,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788457751,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788460240,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788462224,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788464252,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788466248,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788468748,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788470751,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788472765,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788475257,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788477242,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788479238,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788481253,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788483290,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788485794,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788487797,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
1478788489746,2.850000,2.850000,900,2.900000,5000,1.790000,0.050000
