1478788383410,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788385913,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788387927,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788389907,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788392413,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788394414,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788396410,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788398412,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788400415,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788402916,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788404916,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788406420,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788408920,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788410919,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788412921,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788414914,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788416939,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788419425,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788421427,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788423414,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788425957,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788427432,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788429930,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788431960,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788433928,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788436432,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788438432,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788440932,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
1478788442945,0.900000,0.870000,100,0.900000,4000,1.110000,0.009900
