1478788383411,1.070000,1.070000,600,1.090000,4300,1.900000,0.020000
1478788385915,1.070000,1.070000,600,1.090000,4300,1.900000,0.020000
1478788387928,1.070000,1.070000,600,1.090000,4300,1.900000,0.020000
1478788389411,1.070000,1.070000,600,1.090000,4300,1.900000,0.020000
1478788392414,1.070000,1.070000,600,1.090000,4300,1.900000,0.020000
1478788394415,1.070000,1.070000,600,1.090000,4300,1.900000,0.020000
1478788396412,1.070000,1.070000,600,1.090000,4300,1.900000,0.020000
1478788398413,1.070000,1.060000,900,1.090000,4300,1.900000,0.020000
1478788399920,1.070000,1.060000,900,1.090000,4300,1.900000,0.020000
1478788402918,1.070000,1.060000,900,1.090000,4300,1.900000,0.020000
1478788404917,1.070000,1.070000,400,1.090000,4300,1.900000,0.020000
1478788406421,1.070000,1.070000,400,1.090000,4300,1.900000,0.020000
1478788408922,1.070000,1.070000,600,1.090000,4300,1.900000,0.020000
1478788410921,1.070000,1.070000,600,1.090000,4300,1.900000,0.020000
1478788412923,1.070000,1.070000,600,1.090000,4300,1.900000,0.020000
1478788414916,1.070000,1.070000,600,1.090000,4300,1.900000,0.020000
1478788415934,1.070000,1.070000,600,1.090000,4300,1.900000,0.020000
1478788419427,1.080000,1.070000,600,1.090000,4300,2.860000,0.030000
1478788421429,1.080000,1.070000,600,1.090000,4300,2.860000,0.030000
1478788422924,1.080000,1.070000,600,1.090000,4300,2.860000,0.030000
1478788425959,1.080000,1.070000,600,1.090000,4300,2.860000,0.030000
1478788427434,1.080000,1.070000,600,1.090000,4300,2.860000,0.030000
1478788429932,1.080000,1.070000,600,1.090000,4300,2.860000,0.030000
1478788431962,1.090000,1.070000,600,1.090000,4300,3.810000,0.040000
1478788434433,1.090000,1.070000,600,1.090000,4300,3.810000,0.040000
1478788435943,1.090000,1.070000,600,1.090000,4300,3.810000,0.040000
1478788438434,1.090000,1.070000,600,1.090000,4300,3.810000,0.040000
1478788440934,1.090000,1.070000,600,1.090000,4300,3.810000,0.040000
1478788442946,1.086800,1.070000,600,1.090000,4100,3.500000,0.036800
1478788444432,1.086800,1.070000,600,1.090000,4100,3.500000,0.036800
1478788446482,1.086800,1.070000,600,1.090000,4100,3.500000,0.036800
1478788449440,1.086800,1.070000,600,1.090000,4100,3.500000,0.036800
1478788451433,1.086800,1.070000,600,1.090000,4100,3.500000,0.036800
1478788453449,1.086800,1.070000,600,1.090000,4100,3.500000,0.036800
