1478788383487,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788385988,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788387984,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788389565,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788392498,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788394500,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788396504,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788398503,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788400529,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788402507,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788404496,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788407001,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788408987,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788411009,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788413010,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788415003,6.008600,6.000000,2500,6.100000,11600,-2.300000,-0.141400
1478788417070,6.000000,6.000000,2500,6.100000,11600,-2.440000,-0.150000
1478788417537,6.000000,6.000000,2500,6.100000,11600,-2.440000,-0.150000
1478788421524,6.000000,6.000000,2500,6.100000,11600,-2.440000,-0.150000
1478788423518,6.000000,6.000000,2500,6.100000,11600,-2.440000,-0.150000
1478788426029,6.000000,6.000000,2500,6.100000,11600,-2.440000,-0.150000
1478788427517,6.000000,6.000000,2500,6.100000,11600,-2.440000,-0.150000
1478788430018,6.000000,6.000000,2500,6.100000,11600,-2.440000,-0.150000
1478788432029,6.000000,6.000000,2500,6.100000,11600,-2.440000,-0.150000
1478788434550,6.000000,6.010000,100,6.100000,11600,-2.440000,-0.150000
1478788436521,6.000000,6.010000,100,6.100000,11600,-2.440000,-0.150000
1478788438535,6.000000,6.010000,100,6.100000,11600,-2.440000,-0.150000
1478788441019,6.000000,6.010000,100,6.100000,11600,-2.440000,-0.150000
1478788443030,6.000000,6.010000,100,6.100000,11600,-2.440000,-0.150000
