1478788383287,0.431800,0.420100,200,0.440000,300,-2.480000,-0.011000
1478788385763,0.431800,0.420100,200,0.440000,300,-2.480000,-0.011000
1478788387764,0.431800,0.420100,200,0.440000,300,-2.480000,-0.011000
1478788389770,0.431800,0.420100,200,0.440000,300,-2.480000,-0.011000
1478788392271,0.431800,0.420100,200,0.440000,300,-2.480000,-0.011000
1478788394273,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788396323,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788398275,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788400268,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788402699,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788404704,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788406704,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788408705,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788411206,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788413241,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788415204,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788417236,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788418710,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788421213,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788423214,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788425726,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788427720,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788430213,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788432218,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788434222,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788436256,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788438760,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788440724,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788442728,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788445229,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788447220,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788448239,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788451215,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788453741,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788455242,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788457752,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788460243,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788462227,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788464255,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788466251,0.431800,0.420100,100,0.440000,400,-2.480000,-0.011000
1478788468751,0.431800,0.420100,800,0.440000,300,-2.480000,-0.011000
1478788470754,0.431800,0.420100,800,0.440000,300,-2.480000,-0.011000
1478788472768,0.431800,0.420100,800,0.440000,300,-2.480000,-0.011000
