1478788383286,0.789800,0.740100,500,0.770000,1000,8.210000,0.059900
1478788385762,0.789800,0.740100,500,0.770000,1000,8.210000,0.059900
1478788387763,0.789800,0.740100,500,0.770000,1000,8.210000,0.059900
1478788389769,0.789800,0.740100,500,0.770000,1000,8.210000,0.059900
1478788392270,0.789800,0.740100,500,0.784300,1300,8.210000,0.059900
1478788394271,0.789800,0.740100,500,0.784300,1300,8.210000,0.059900
1478788396322,0.789800,0.740100,500,0.784300,1300,8.210000,0.059900
1478788398274,0.789800,0.740100,500,0.784300,1300,8.210000,0.059900
1478788400266,0.789800,0.740100,500,0.784300,1300,8.210000,0.059900
1478788402198,0.789800,0.740100,500,0.784300,1300,8.210000,0.059900
1478788404701,0.789800,0.740100,500,0.789700,2500,8.210000,0.059900
1478788405732,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788408700,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788411204,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788413240,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788415202,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788417234,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788419205,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788421211,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788423212,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788425225,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788427718,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788430212,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788432216,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788434220,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788436254,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788438759,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788440722,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788442726,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788445227,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788446729,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788448754,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788451213,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788453739,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788455240,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788457751,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788460241,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788461740,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788464253,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788466249,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788468749,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788470752,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788472766,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788475258,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788477243,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788479238,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788481254,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788483291,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788484803,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788487797,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788489747,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788491757,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788494248,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788496265,0.789800,0.740100,500,0.789200,100,8.210000,0.059900
1478788498250,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788500358,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788502766,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788504775,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788506773,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788508772,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788511270,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788513265,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788514808,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788517315,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788519318,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788521809,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788523778,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788525773,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788527778,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788529276,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788532269,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788533782,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788536286,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788538786,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788540281,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788542794,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788544790,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788547207,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788549205,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788551205,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788553706,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788555206,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788557710,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788560212,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788562214,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788564214,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788566717,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788568220,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788570757,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788572755,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788574736,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788577241,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788579232,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788581219,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788583720,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788585733,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788587727,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788589733,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788591743,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788594244,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788596238,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788598234,0.789800,0.740100,500,0.780000,6000,8.210000,0.059900
1478788600745,0.743200,0.740100,500,0.780000,6000,1.820000,0.013300
1478788602740,0.743200,0.740100,500,0.780000,6000,1.820000,0.013300
1478788604740,0.743200,0.740100,500,0.780000,6000,1.820000,0.013300
1478788606739,0.743200,0.740100,500,0.780000,6000,1.820000,0.013300
1478788609240,0.743200,0.740100,500,0.780000,6000,1.820000,0.013300
1478788611314,0.743200,0.740100,500,0.780000,6000,1.820000,0.013300
1478788613253,0.743200,0.740100,500,0.780000,6000,1.820000,0.013300
1478788615758,0.743200,0.740100,500,0.780000,6000,1.820000,0.013300
1478788617245,0.743200,0.740100,500,0.780000,6000,1.820000,0.013300
1478788619750,0.743200,0.740100,500,0.780000,6000,1.820000,0.013300
1478788622250,0.743200,0.740100,500,0.780000,6000,1.820000,0.013300
