1478788383416,13.900000,13.810000,100,13.990000,200,3.350000,0.450000
1478788385936,13.900000,13.810000,100,13.990000,200,3.350000,0.450000
1478788387929,13.900000,13.810000,100,13.990000,200,3.350000,0.450000
1478788389923,13.900000,13.810000,100,13.990000,200,3.350000,0.450000
1478788392420,13.900000,13.810000,100,13.990000,200,3.350000,0.450000
1478788394421,13.900000,13.810000,100,13.990000,200,3.350000,0.450000
1478788396426,13.900000,13.810000,100,13.990000,200,3.350000,0.450000
1478788398431,13.900000,13.810000,100,13.990000,200,3.350000,0.450000
1478788400421,13.916200,13.810000,100,13.990000,200,3.470000,0.466200
1478788402925,13.916200,13.810000,100,13.990000,200,3.470000,0.466200
1478788404931,13.916200,13.810000,100,13.990000,200,3.470000,0.466200
1478788406929,13.916200,13.810000,100,13.990000,200,3.470000,0.466200
1478788408937,13.916200,13.810000,100,13.990000,200,3.470000,0.466200
1478788410925,13.916200,13.810000,100,13.990000,200,3.470000,0.466200
1478788412932,13.916200,13.810000,100,13.990000,200,3.470000,0.466200
1478788414936,13.916200,13.810000,100,13.990000,200,3.470000,0.466200
1478788416952,13.916200,13.810000,100,13.990000,200,3.470000,0.466200
1478788419435,13.916200,13.810000,100,13.990000,200,3.470000,0.466200
1478788421442,13.916200,13.810000,100,13.990000,200,3.470000,0.466200
1478788423440,13.916200,13.810000,100,13.990000,200,3.470000,0.466200
1478788425972,13.968200,13.810000,100,13.990000,200,3.850000,0.518200
1478788427431,13.828000,13.810000,100,13.990000,200,2.810000,0.378000
1478788429961,13.828000,13.810000,100,13.990000,200,2.810000,0.378000
1478788431448,13.828000,13.810000,100,13.990000,200,2.810000,0.378000
1478788434447,13.828000,13.810000,100,13.990000,200,2.810000,0.378000
1478788436456,13.828000,13.810000,100,13.990000,200,2.810000,0.378000
1478788438445,13.828000,13.810000,100,13.990000,200,2.810000,0.378000
1478788440946,13.828000,13.810000,100,13.990000,200,2.810000,0.378000
1478788442976,13.828000,13.810000,100,13.990000,200,2.810000,0.378000
1478788444945,13.828000,13.810000,100,13.990000,200,2.810000,0.378000
1478788447448,13.828000,13.800000,300,13.950000,1600,2.810000,0.378000
1478788449451,13.828000,13.800000,300,13.950000,1600,2.810000,0.378000
1478788451454,13.828000,13.800000,300,13.950000,1600,2.810000,0.378000
1478788453462,13.828000,13.800000,300,13.950000,1600,2.810000,0.378000
1478788455958,13.880000,13.800000,300,13.930000,100,3.200000,0.430000
1478788457959,13.880000,13.800000,300,13.930000,100,3.200000,0.430000
1478788459990,13.880000,13.800000,300,13.930000,100,3.200000,0.430000
1478788462460,13.898800,13.800000,300,13.930000,100,3.340000,0.448800
1478788464462,13.865000,13.800000,300,13.930000,100,3.090000,0.415000
1478788466460,13.865000,13.800000,300,13.930000,100,3.090000,0.415000
1478788468459,13.865000,13.810000,100,13.930000,100,3.090000,0.415000
1478788470960,13.865000,13.810000,100,13.930000,100,3.090000,0.415000
1478788472983,13.865000,13.810000,100,13.930000,100,3.090000,0.415000
1478788474982,13.865000,13.810000,100,13.930000,100,3.090000,0.415000
1478788476961,13.865000,13.810000,100,13.930000,100,3.090000,0.415000
1478788479468,13.865000,13.810000,100,13.930000,100,3.090000,0.415000
