1478788383296,2.300000,2.270000,100,2.300000,1400,-17.270000,-0.480000
1478788385820,2.300000,2.270000,500,2.300000,1400,-17.270000,-0.480000
1478788387808,2.300000,2.270000,500,2.300000,1400,-17.270000,-0.480000
1478788389786,2.300000,2.270000,500,2.300000,1400,-17.270000,-0.480000
1478788392289,2.300000,2.270000,500,2.300000,1400,-17.270000,-0.480000
1478788394284,2.300000,2.270000,500,2.280000,400,-17.270000,-0.480000
1478788395814,2.300000,2.280000,1500,2.300000,1400,-17.270000,-0.480000
1478788398311,2.300000,2.280000,100,2.300000,1400,-17.270000,-0.480000
1478788400296,2.290000,2.270000,600,2.290000,700,-17.629999,-0.490000
1478788402201,2.300000,2.270000,600,2.300000,1100,-17.270000,-0.480000
1478788404704,2.300000,2.270000,600,2.300000,1100,-17.270000,-0.480000
1478788406706,2.300000,2.270000,600,2.280000,500,-17.270000,-0.480000
1478788408704,2.280000,2.280000,200,2.300000,2000,-17.990000,-0.500000
1478788411208,2.280000,2.280000,200,2.300000,2000,-17.990000,-0.500000
1478788413221,2.300000,2.280000,200,2.300000,2000,-17.270000,-0.480000
1478788414212,2.300000,2.280000,200,2.300000,2000,-17.270000,-0.480000
1478788417257,2.280400,2.280000,200,2.300000,2000,-17.969999,-0.499600
1478788419213,2.300000,2.280000,200,2.300000,2000,-17.270000,-0.480000
1478788421218,2.300000,2.280000,200,2.300000,2000,-17.270000,-0.480000
1478788423728,2.300000,2.280000,200,2.290000,7000,-17.270000,-0.480000
1478788425213,2.300000,2.280000,200,2.290000,7000,-17.270000,-0.480000
1478788427224,2.280200,2.280000,200,2.290000,7000,-17.980000,-0.499800
1478788430232,2.280000,2.270000,400,2.280000,400,-17.990000,-0.500000
1478788432224,2.270100,2.270000,400,2.280000,600,-18.340000,-0.509900
1478788434229,2.270000,2.270000,100,2.280000,600,-18.350000,-0.510000
1478788436726,2.270000,2.270000,100,2.280000,800,-18.350000,-0.510000
1478788438764,2.270900,2.270000,100,2.280000,600,-18.309999,-0.509100
1478788440768,2.260000,2.250000,500,2.270000,100,-18.709999,-0.520000
1478788442730,2.258200,2.250000,500,2.260000,200,-18.770000,-0.521800
1478788445233,2.250000,2.250000,500,2.260000,100,-19.059999,-0.530000
1478788447251,2.260000,2.260000,100,2.270000,1000,-18.709999,-0.520000
1478788449233,2.270000,2.250000,2100,2.270000,1000,-18.350000,-0.510000
1478788451253,2.270000,2.250000,2200,2.270000,500,-18.350000,-0.510000
1478788453747,2.260000,2.250000,2300,2.270000,500,-18.709999,-0.520000
1478788455248,2.260000,2.260000,200,2.270000,500,-18.709999,-0.520000
1478788457741,2.280000,2.270000,400,2.280000,6600,-17.990000,-0.500000
1478788460250,2.270000,2.260000,200,2.270000,200,-18.350000,-0.510000
1478788462246,2.270000,2.260000,200,2.270000,300,-18.350000,-0.510000
1478788464255,2.267600,2.260000,200,2.270000,300,-18.430000,-0.512400
1478788466258,2.267600,2.260000,100,2.270000,200,-18.430000,-0.512400
1478788468762,2.262300,2.260000,100,2.270000,200,-18.620001,-0.517700
1478788470822,2.262300,2.260000,200,2.270000,200,-18.620001,-0.517700
1478788472776,2.262300,2.260000,100,2.270000,400,-18.620001,-0.517700
1478788475246,2.262300,2.260000,200,2.270000,1300,-18.620001,-0.517700
1478788477265,2.260100,2.260000,200,2.270000,1300,-18.700001,-0.519900
1478788479260,2.250000,2.250000,500,2.260000,1100,-19.059999,-0.530000
1478788481257,2.256600,2.250000,500,2.260000,1100,-18.830000,-0.523400
1478788482760,2.256600,2.250000,500,2.260000,1100,-18.830000,-0.523400
1478788485817,2.250000,2.250000,500,2.260000,2000,-19.059999,-0.530000
1478788487799,2.250000,2.250000,500,2.260000,2000,-19.059999,-0.530000
1478788489758,2.250000,2.250000,500,2.260000,2000,-19.059999,-0.530000
1478788491763,2.260000,2.250000,800,2.260000,200,-18.709999,-0.520000
1478788494284,2.260000,2.260000,200,2.270000,1300,-18.709999,-0.520000
1478788496280,2.260000,2.260000,200,2.270000,1300,-18.709999,-0.520000
1478788498275,2.250000,2.240000,300,2.250000,59900,-19.059999,-0.530000
1478788499795,2.245000,2.240000,200,2.250000,60100,-19.240000,-0.535000
1478788502772,2.240000,2.230000,1200,2.240000,400,-19.420000,-0.540000
1478788504779,2.240500,2.240000,100,2.250000,59900,-19.410000,-0.539500
1478788506783,2.240200,2.240000,100,2.250000,59900,-19.420000,-0.539800
1478788508777,2.230100,2.230000,1200,2.250000,59900,-19.780001,-0.549900
1478788511280,2.240000,2.230000,1200,2.240000,500,-19.420000,-0.540000
1478788513274,2.235000,2.230000,1200,2.240000,2000,-19.600000,-0.545000
1478788515298,2.210000,2.210000,1000,2.230000,500,-20.500000,-0.570000
1478788517322,2.210000,2.210000,1200,2.220000,500,-20.500000,-0.570000
1478788519327,2.220000,2.210000,1200,2.230000,500,-20.139999,-0.560000
1478788521284,2.220000,2.220000,100,2.230000,500,-20.139999,-0.560000
1478788523801,2.220000,2.220000,100,2.230000,500,-20.139999,-0.560000
1478788525784,2.220000,2.220000,100,2.230000,1600,-20.139999,-0.560000
1478788527790,2.220500,2.220000,100,2.230000,1600,-20.129999,-0.559500
1478788529312,2.223400,2.220000,100,2.230000,1600,-20.020000,-0.556600
1478788532295,2.225000,2.220000,200,2.230000,1000,-19.959999,-0.555000
1478788533324,2.225000,2.220000,200,2.230000,1000,-19.959999,-0.555000
1478788536293,2.225000,2.220000,200,2.230000,1000,-19.959999,-0.555000
1478788538807,2.221700,2.220000,200,2.230000,1000,-20.080000,-0.558300
1478788540310,2.221700,2.220000,200,2.230000,1000,-20.080000,-0.558300
1478788542798,2.221700,2.220000,100,2.230000,1000,-20.080000,-0.558300
1478788544350,2.170000,2.170000,500,2.220000,1000,-21.940001,-0.610000
1478788547202,2.197000,2.180000,1600,2.210000,600,-20.969999,-0.583000
1478788549210,2.197000,2.180000,1600,2.210000,600,-20.969999,-0.583000
1478788551207,2.205700,2.180000,1600,2.210000,600,-20.660000,-0.574300
1478788553710,2.210000,2.180000,1600,2.210000,600,-20.500000,-0.570000
1478788555713,2.210000,2.180000,1600,2.210000,600,-20.500000,-0.570000
1478788557719,2.210000,2.180000,1900,2.210000,500,-20.500000,-0.570000
1478788560215,2.190000,2.190000,700,2.210000,500,-21.219999,-0.590000
1478788562219,2.190000,2.190000,800,2.210000,500,-21.219999,-0.590000
1478788564218,2.210000,2.210000,100,2.230000,600,-20.500000,-0.570000
1478788566720,2.210000,2.210000,300,2.230000,600,-20.500000,-0.570000
1478788568216,2.210000,2.210000,600,2.220000,1200,-20.500000,-0.570000
1478788570761,2.210000,2.210000,400,2.220000,1300,-20.500000,-0.570000
1478788572736,2.210000,2.210000,400,2.220000,1400,-20.500000,-0.570000
1478788574720,2.220000,2.210000,200,2.220000,1400,-20.139999,-0.560000
1478788577237,2.200100,2.200000,1700,2.210000,4000,-20.860001,-0.579900
1478788579229,2.210000,2.200000,1700,2.210000,3000,-20.500000,-0.570000
1478788581238,2.210000,2.200000,1700,2.210000,3000,-20.500000,-0.570000
1478788583744,2.210000,2.200000,1700,2.210000,3000,-20.500000,-0.570000
1478788585734,2.210000,2.200000,1700,2.210000,3000,-20.500000,-0.570000
1478788587742,2.210000,2.200000,1700,2.210000,3000,-20.500000,-0.570000
1478788589739,2.210000,2.200000,1700,2.210000,3000,-20.500000,-0.570000
1478788591748,2.200500,2.200000,1700,2.210000,3000,-20.850000,-0.579500
1478788594267,2.200500,2.200000,3300,2.210000,3000,-20.850000,-0.579500
1478788596250,2.210000,2.210000,400,2.220000,1200,-20.500000,-0.570000
1478788598253,2.220000,2.210000,500,2.220000,1200,-20.139999,-0.560000
1478788600748,2.213400,2.210000,500,2.220000,1200,-20.379999,-0.566600
1478788602748,2.213400,2.210000,400,2.220000,1200,-20.379999,-0.566600
1478788604748,2.220000,2.220000,100,2.230000,300,-20.139999,-0.560000
1478788606763,2.221700,2.220000,100,2.230000,300,-20.080000,-0.558300
1478788609247,2.221700,2.220000,500,2.230000,300,-20.080000,-0.558300
1478788611291,2.221700,2.220000,1500,2.230000,300,-20.080000,-0.558300
1478788613252,2.221700,2.220000,1500,2.230000,500,-20.080000,-0.558300
1478788615731,2.220100,2.220000,1500,2.230000,500,-20.139999,-0.559900
1478788617267,2.225000,2.220000,1700,2.230000,500,-19.959999,-0.555000
1478788619754,2.225000,2.220000,1700,2.230000,500,-19.959999,-0.555000
1478788622265,2.225000,2.220000,1700,2.230000,500,-19.959999,-0.555000
