1478788383480,1.190000,1.180000,17900,1.190000,100,-3.250000,-0.040000
1478788385980,1.190000,1.180000,17900,1.190000,100,-3.250000,-0.040000
1478788387981,1.190000,1.180000,17900,1.190000,100,-3.250000,-0.040000
1478788389983,1.190000,1.180000,16900,1.190000,100,-3.250000,-0.040000
1478788392036,1.190000,1.180000,16900,1.190000,100,-3.250000,-0.040000
1478788393994,1.190000,1.180000,16900,1.190000,100,-3.250000,-0.040000
1478788396513,1.190000,1.180000,16900,1.190000,100,-3.250000,-0.040000
1478788398482,1.190000,1.180000,16900,1.190000,100,-3.250000,-0.040000
1478788400487,1.190000,1.180000,16900,1.190000,100,-3.250000,-0.040000
1478788402478,1.190000,1.180000,16900,1.190000,100,-3.250000,-0.040000
1478788404494,1.190000,1.180000,16900,1.190000,100,-3.250000,-0.040000
1478788406998,1.190000,1.180000,16900,1.190000,100,-3.250000,-0.040000
1478788408969,1.194800,1.180000,16900,1.200000,600,-2.860000,-0.035200
1478788411017,1.194800,1.180000,16900,1.200000,600,-2.860000,-0.035200
1478788412494,1.194800,1.180000,16900,1.200000,200,-2.860000,-0.035200
1478788415026,1.194800,1.180000,16900,1.200000,200,-2.860000,-0.035200
1478788417005,1.194800,1.180000,16900,1.200000,100,-2.860000,-0.035200
1478788418000,1.194800,1.180000,16900,1.200000,100,-2.860000,-0.035200
1478788421425,1.194800,1.180000,16900,1.200000,100,-2.860000,-0.035200
1478788423423,1.194800,1.180000,16900,1.200000,600,-2.860000,-0.035200
1478788425925,1.194800,1.180000,16900,1.200000,600,-2.860000,-0.035200
1478788427926,1.194800,1.180000,16900,1.200000,600,-2.860000,-0.035200
1478788429927,1.194800,1.180000,16900,1.200000,600,-2.860000,-0.035200
1478788431428,1.194800,1.180000,16900,1.200000,100,-2.860000,-0.035200
1478788434431,1.194800,1.180000,16900,1.200000,300,-2.860000,-0.035200
1478788436431,1.194800,1.180000,16900,1.200000,300,-2.860000,-0.035200
1478788437933,1.194800,1.180000,16900,1.200000,300,-2.860000,-0.035200
1478788440955,1.194800,1.180000,16900,1.200000,300,-2.860000,-0.035200
1478788442434,1.194800,1.180000,16900,1.200000,300,-2.860000,-0.035200
1478788444936,1.194800,1.180000,16900,1.200000,300,-2.860000,-0.035200
1478788446938,1.210000,1.180000,17900,1.210000,2100,-1.630000,-0.020000
1478788449440,1.210000,1.180000,17900,1.210000,2100,-1.630000,-0.020000
1478788451439,1.210000,1.180000,17900,1.210000,2100,-1.630000,-0.020000
1478788453462,1.210000,1.180000,17900,1.210000,2100,-1.630000,-0.020000
1478788456007,1.210000,1.180000,17900,1.210000,2100,-1.630000,-0.020000
1478788457946,1.210000,1.180000,17900,1.210000,2100,-1.630000,-0.020000
1478788459953,1.210000,1.180000,17900,1.200000,500,-1.630000,-0.020000
1478788462450,1.210000,1.180000,17900,1.200000,500,-1.630000,-0.020000
1478788464448,1.210000,1.180000,17900,1.200000,500,-1.630000,-0.020000
1478788466449,1.210000,1.180000,17900,1.200000,500,-1.630000,-0.020000
1478788468472,1.210000,1.180000,17900,1.200000,500,-1.630000,-0.020000
1478788470953,1.180000,1.180000,15900,1.200000,500,-4.070000,-0.050000
1478788472959,1.180000,1.180000,15900,1.200000,500,-4.070000,-0.050000
1478788474949,1.180000,1.190000,8200,1.200000,500,-4.070000,-0.050000
1478788476991,1.180000,1.190000,8200,1.200000,500,-4.070000,-0.050000
1478788479497,1.200000,1.200000,36500,1.210000,2100,-2.440000,-0.030000
1478788481480,1.200000,1.200000,36500,1.210000,2100,-2.440000,-0.030000
1478788483498,1.210000,1.200000,36500,1.220000,500,-1.630000,-0.020000
1478788483498,1.210000,1.200000,36500,1.220000,500,-1.630000,-0.020000
1478788487958,1.210000,1.200000,36500,1.220000,500,-1.630000,-0.020000
1478788489965,1.210000,1.200000,36500,1.220000,500,-1.630000,-0.020000
1478788491970,1.210000,1.200000,36500,1.220000,500,-1.630000,-0.020000
1478788493971,1.213400,1.200000,36500,1.230000,9000,-1.350000,-0.016600
1478788495473,1.213400,1.200000,36500,1.230000,9000,-1.350000,-0.016600
1478788498499,1.213400,1.200000,36500,1.230000,9000,-1.350000,-0.016600
