1478788383637,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788385651,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788388127,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788390123,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788392122,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788393613,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788396128,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788398616,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788400654,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788402124,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788404620,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788406625,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788408626,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788411140,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788413060,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788415071,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788417065,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788419066,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788421564,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788423564,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788425568,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788428069,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788429569,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788432074,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788434572,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788436579,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788438577,0.000000,1.050000,900,1.100000,6000,0.000000,-1.081100
1478788440575,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788443087,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788445086,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788447082,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788449585,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788451625,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788453587,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788455589,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788457623,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788460106,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788461605,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788464094,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788466586,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788468597,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788470592,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788473109,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788475116,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788477093,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788479088,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788481609,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788483608,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788485596,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
1478788487596,0.000000,1.050000,900,1.100000,500,0.000000,-1.081100
