1478788383416,2.230000,2.330000,1000,2.340000,100,0.450000,0.010000
1478788385937,2.230000,2.330000,1000,2.340000,100,0.450000,0.010000
1478788387929,2.230000,2.330000,1000,2.340000,100,0.450000,0.010000
1478788389923,2.230000,2.330000,1000,2.340000,100,0.450000,0.010000
1478788392420,2.230000,2.330000,1000,2.340000,100,0.450000,0.010000
1478788394422,2.230000,2.330000,1000,2.340000,100,0.450000,0.010000
1478788396427,2.230000,2.330000,1000,2.340000,100,0.450000,0.010000
1478788398431,2.230000,2.330000,1000,2.340000,100,0.450000,0.010000
1478788400421,2.230000,2.330000,1000,2.340000,100,0.450000,0.010000
1478788402925,2.230000,2.330000,1000,2.340000,100,0.450000,0.010000
1478788404931,2.230000,2.330000,1000,2.340000,100,0.450000,0.010000
1478788406929,2.230000,2.330000,1000,2.340000,100,0.450000,0.010000
1478788408937,2.230000,2.330000,1000,2.340000,100,0.450000,0.010000
1478788410925,2.340000,2.330000,1000,2.430000,300,5.410000,0.120000
1478788412932,2.340000,2.330000,1000,2.430000,300,5.410000,0.120000
1478788414936,2.340000,2.330000,1000,2.430000,300,5.410000,0.120000
1478788416953,2.340000,2.290000,20000,2.430000,300,5.410000,0.120000
1478788419435,2.340000,2.290000,20000,2.430000,300,5.410000,0.120000
1478788421442,2.340000,2.290000,20000,2.430000,300,5.410000,0.120000
1478788423440,2.340000,2.290000,20000,2.430000,300,5.410000,0.120000
1478788425972,2.340000,2.290000,20000,2.430000,300,5.410000,0.120000
1478788427431,2.340000,2.290000,20000,2.430000,300,5.410000,0.120000
1478788429961,2.340000,2.290000,20000,2.430000,300,5.410000,0.120000
1478788431449,2.340000,2.290000,20000,2.430000,300,5.410000,0.120000
1478788434448,2.340000,2.290000,20000,2.430000,300,5.410000,0.120000
1478788436456,2.340000,2.290000,20000,2.430000,300,5.410000,0.120000
1478788438445,2.340000,2.290000,20000,2.430000,300,5.410000,0.120000
1478788440946,2.340000,2.290000,20000,2.430000,300,5.410000,0.120000
1478788442976,2.340000,2.290000,20000,2.430000,300,5.410000,0.120000
1478788444945,2.430000,2.290000,20000,2.430000,1200,9.460000,0.210000
1478788447448,2.430000,2.290000,20000,2.430000,1200,9.460000,0.210000
1478788449451,2.430000,2.290000,20000,2.430000,1200,9.460000,0.210000
1478788451454,2.430000,2.290000,20000,2.430000,1200,9.460000,0.210000
1478788453463,2.430000,2.290000,20000,2.430000,1200,9.460000,0.210000
1478788455447,2.430000,2.290000,20000,2.430000,1200,9.460000,0.210000
1478788457959,2.430000,2.290000,20000,2.430000,1200,9.460000,0.210000
1478788459990,2.430000,2.290000,20000,2.430000,1200,9.460000,0.210000
1478788462460,2.430000,2.290000,20000,2.430000,1200,9.460000,0.210000
1478788464463,2.430000,2.290000,20000,2.430000,1200,9.460000,0.210000
1478788466460,2.430000,2.290000,20000,2.430000,1200,9.460000,0.210000
1478788468459,2.430000,2.290000,20000,2.430000,1200,9.460000,0.210000
1478788470960,2.430000,2.290000,20000,2.430000,1200,9.460000,0.210000
1478788472984,2.430000,2.290000,20000,2.430000,1200,9.460000,0.210000
1478788474982,2.400000,2.290000,20000,2.430000,1200,8.110000,0.180000
1478788476961,2.400000,2.290000,20000,2.430000,1200,8.110000,0.180000
1478788479468,2.400000,2.290000,20000,2.430000,1200,8.110000,0.180000
1478788481474,2.400000,2.290000,20000,2.430000,1200,8.110000,0.180000
1478788483469,2.400000,2.290000,20000,2.430000,1200,8.110000,0.180000
1478788485472,2.400000,2.290000,20000,2.430000,1200,8.110000,0.180000
1478788487495,2.400000,2.290000,20000,2.430000,1200,8.110000,0.180000
1478788489986,2.400000,2.290000,20000,2.430000,1200,8.110000,0.180000
1478788491977,2.400000,2.290000,20000,2.430000,1200,8.110000,0.180000
1478788493994,2.400000,2.290000,20000,2.430000,1200,8.110000,0.180000
1478788495485,2.400000,2.290000,20000,2.430000,1200,8.110000,0.180000
1478788498462,2.400000,2.290000,20000,2.430000,1200,8.110000,0.180000
1478788500513,2.400000,2.290000,20000,2.430000,1200,8.110000,0.180000
1478788501992,2.400000,2.300000,100,2.430000,1200,8.110000,0.180000
1478788504479,2.400000,2.300000,100,2.430000,1200,8.110000,0.180000
1478788506995,2.400000,2.300000,100,2.430000,1200,8.110000,0.180000
1478788508532,2.423500,2.300000,100,2.430000,1000,9.170000,0.203500
1478788510991,2.430000,2.300000,100,2.450000,3300,9.460000,0.210000
1478788512994,2.430000,2.300000,100,2.450000,3300,9.460000,0.210000
1478788515438,2.430000,2.300000,100,2.450000,3300,9.460000,0.210000
1478788516914,2.430000,2.300000,100,2.450000,3300,9.460000,0.210000
1478788519413,2.430000,2.300000,100,2.450000,3000,9.460000,0.210000
1478788521424,2.430000,2.300000,100,2.450000,3000,9.460000,0.210000
1478788523923,2.430000,2.300000,100,2.450000,3000,9.460000,0.210000
1478788525939,2.430000,2.300000,100,2.450000,3000,9.460000,0.210000
1478788527919,2.430000,2.300000,100,2.450000,3000,9.460000,0.210000
1478788529945,2.430000,2.300000,100,2.450000,3000,9.460000,0.210000
1478788532436,2.430000,2.300000,100,2.450000,3000,9.460000,0.210000
1478788534454,2.430000,2.300000,100,2.450000,3000,9.460000,0.210000
