1478788383293,8.170000,8.180000,3800,8.310000,1600,2.380000,0.190000
1478788385818,8.170000,8.180000,3800,8.310000,1600,2.380000,0.190000
1478788387806,8.170000,8.180000,3800,8.310000,1600,2.380000,0.190000
1478788389784,8.170000,8.180000,3800,8.310000,1600,2.380000,0.190000
1478788392286,8.180000,8.180000,2900,8.290000,100,2.510000,0.200000
1478788394282,8.180000,8.180000,2900,8.290000,100,2.510000,0.200000
1478788396352,8.170000,8.170000,100,8.250000,100,2.380000,0.190000
1478788398309,8.170000,8.170000,200,8.260000,200,2.380000,0.190000
1478788400293,8.170000,8.170000,200,8.260000,300,2.380000,0.190000
1478788402199,8.170000,8.170000,300,8.260000,300,2.380000,0.190000
1478788404701,8.214500,8.160000,100,8.240000,100,2.940000,0.234500
1478788406703,8.214500,8.160000,100,8.240000,100,2.940000,0.234500
1478788408702,8.214500,8.160000,100,8.240000,100,2.940000,0.234500
1478788411206,8.214500,8.160000,100,8.240000,100,2.940000,0.234500
1478788413219,8.160000,8.160000,100,8.250000,100,2.260000,0.180000
1478788415206,8.160000,8.160000,100,8.250000,100,2.260000,0.180000
1478788417254,8.160000,8.160000,100,8.250000,100,2.260000,0.180000
1478788419210,8.160000,8.160000,100,8.250000,100,2.260000,0.180000
1478788421214,8.160000,8.160000,100,8.260000,400,2.260000,0.180000
1478788423214,8.160000,8.160000,100,8.260000,400,2.260000,0.180000
1478788425748,8.160000,8.160000,100,8.250000,100,2.260000,0.180000
1478788427755,8.160000,8.160000,100,8.250000,100,2.260000,0.180000
1478788430229,8.160000,8.160000,100,8.250000,100,2.260000,0.180000
1478788432220,8.160000,8.160000,100,8.250000,100,2.260000,0.180000
1478788434227,8.160000,8.160000,100,8.250000,100,2.260000,0.180000
1478788436723,8.160000,8.160000,100,8.250000,100,2.260000,0.180000
1478788438761,8.160000,8.160000,100,8.250000,100,2.260000,0.180000
1478788440765,8.160000,8.160000,100,8.250000,100,2.260000,0.180000
1478788442727,8.160000,8.160000,100,8.240000,200,2.260000,0.180000
1478788445231,8.160000,8.160000,100,8.240000,200,2.260000,0.180000
1478788447249,8.160000,8.160000,100,8.240000,200,2.260000,0.180000
1478788449230,8.160000,8.130000,100,8.230000,200,2.260000,0.180000
1478788451250,8.130000,8.080000,100,8.200000,200,1.880000,0.150000
1478788453744,8.080000,8.050000,1000,8.200000,200,1.250000,0.100000
1478788455246,8.080000,8.050000,1000,8.200000,200,1.250000,0.100000
1478788457739,8.040000,8.030000,100,8.190000,200,0.750000,0.060000
1478788460248,8.040000,8.030000,100,8.190000,200,0.750000,0.060000
1478788462244,8.040000,8.030000,100,8.190000,200,0.750000,0.060000
1478788464252,8.040000,8.030000,100,8.190000,200,0.750000,0.060000
1478788466255,8.040000,8.030000,100,8.190000,200,0.750000,0.060000
1478788468760,8.040000,8.030000,100,8.190000,200,0.750000,0.060000
1478788470781,8.040000,8.030000,100,8.190000,200,0.750000,0.060000
1478788472773,8.040000,8.030000,100,8.190000,200,0.750000,0.060000
1478788475244,8.040000,8.080000,300,8.190000,200,0.750000,0.060000
1478788477263,8.040000,8.080000,300,8.190000,200,0.750000,0.060000
1478788479258,8.040000,8.080000,300,8.190000,200,0.750000,0.060000
1478788481255,8.040000,8.080000,300,8.190000,200,0.750000,0.060000
1478788483284,8.040000,8.080000,300,8.190000,200,0.750000,0.060000
1478788485815,8.040000,8.080000,300,8.190000,200,0.750000,0.060000
1478788487796,8.040000,8.080000,300,8.190000,200,0.750000,0.060000
1478788489756,8.040000,8.080000,300,8.190000,200,0.750000,0.060000
1478788491760,8.040000,8.080000,300,8.190000,200,0.750000,0.060000
1478788494282,8.080000,8.040000,200,8.200000,200,1.250000,0.100000
1478788496278,8.080000,8.040000,200,8.200000,200,1.250000,0.100000
1478788498272,8.080000,8.040000,200,8.200000,200,1.250000,0.100000
1478788500321,8.186900,8.040000,200,8.200000,200,2.590000,0.206900
1478788502769,8.186900,8.040000,200,8.200000,200,2.590000,0.206900
1478788504776,8.186900,8.040000,200,8.200000,200,2.590000,0.206900
1478788506781,8.186900,8.040000,200,8.200000,200,2.590000,0.206900
1478788508774,8.186900,8.040000,200,8.200000,200,2.590000,0.206900
1478788511277,8.186900,8.040000,200,8.200000,200,2.590000,0.206900
1478788513272,8.186900,8.040000,200,8.200000,200,2.590000,0.206900
1478788515295,8.186900,8.040000,200,8.200000,200,2.590000,0.206900
1478788517319,8.186900,8.040000,200,8.200000,200,2.590000,0.206900
1478788519324,8.186900,8.040000,200,8.200000,200,2.590000,0.206900
1478788521836,8.186900,8.040000,200,8.200000,200,2.590000,0.206900
1478788523799,8.186900,8.040000,200,8.200000,200,2.590000,0.206900
1478788525781,8.186900,8.040000,200,8.200000,200,2.590000,0.206900
1478788527787,8.186900,8.040000,200,8.200000,200,2.590000,0.206900
1478788529816,8.060000,8.060000,100,8.200000,200,1.000000,0.080000
1478788532293,8.060000,8.060000,200,8.200000,200,1.000000,0.080000
1478788533797,8.060000,8.060000,200,8.200000,200,1.000000,0.080000
1478788536291,8.060000,8.060000,200,8.200000,200,1.000000,0.080000
1478788538804,8.061000,8.060000,200,8.200000,200,1.020000,0.081000
1478788540812,8.061000,8.060000,200,8.200000,300,1.020000,0.081000
1478788542795,8.061000,8.060000,200,8.200000,300,1.020000,0.081000
1478788544800,8.061000,8.060000,200,8.200000,300,1.020000,0.081000
1478788547201,8.061000,8.060000,200,8.200000,200,1.020000,0.081000
1478788549205,8.061000,8.060000,100,8.190000,800,1.020000,0.081000
1478788551705,8.061000,8.050000,200,8.190000,800,1.020000,0.081000
1478788553706,8.061000,8.050000,200,8.190000,800,1.020000,0.081000
1478788555710,8.061000,8.050000,100,8.160000,300,1.020000,0.081000
1478788557717,8.061000,8.050000,100,8.160000,300,1.020000,0.081000
1478788560212,8.061000,8.040000,100,8.160000,300,1.020000,0.081000
1478788562215,8.061000,8.040000,100,8.160000,300,1.020000,0.081000
1478788564215,8.061000,8.000000,3800,8.140000,300,1.020000,0.081000
1478788566717,8.061000,8.000000,3800,8.140000,400,1.020000,0.081000
1478788568724,8.061000,8.000000,3800,8.140000,400,1.020000,0.081000
1478788570757,8.061000,8.000000,3800,8.140000,400,1.020000,0.081000
1478788572733,8.130000,8.020000,100,8.120000,300,1.880000,0.150000
1478788575226,8.130000,8.020000,100,8.120000,400,1.880000,0.150000
1478788577233,8.130000,8.020000,100,8.120000,400,1.880000,0.150000
1478788579227,8.130000,8.030000,300,8.120000,400,1.880000,0.150000
1478788581235,8.130000,8.030000,300,8.120000,400,1.880000,0.150000
1478788583741,8.130000,8.030000,300,8.120000,400,1.880000,0.150000
1478788585731,8.130000,8.030000,300,8.120000,400,1.880000,0.150000
1478788587739,8.130000,8.030000,300,8.120000,400,1.880000,0.150000
1478788589736,8.130000,8.030000,300,8.120000,400,1.880000,0.150000
1478788591745,8.130000,8.030000,300,8.120000,400,1.880000,0.150000
1478788594265,8.040000,8.030000,200,8.120000,400,0.750000,0.060000
1478788596248,8.040000,8.030000,200,8.120000,400,0.750000,0.060000
1478788598250,8.040000,8.030000,200,8.100000,300,0.750000,0.060000
1478788600745,8.040000,8.030000,200,8.100000,300,0.750000,0.060000
1478788602746,8.040000,8.030000,200,8.100000,300,0.750000,0.060000
1478788604745,8.040000,8.030000,200,8.100000,300,0.750000,0.060000
1478788606760,8.040000,8.030000,200,8.080000,300,0.750000,0.060000
1478788609244,8.040000,8.030000,100,8.080000,300,0.750000,0.060000
1478788611288,8.040000,8.030000,100,8.080000,300,0.750000,0.060000
1478788613250,8.040000,8.030000,100,8.080000,300,0.750000,0.060000
1478788615728,8.040000,8.030000,100,8.080000,300,0.750000,0.060000
1478788617264,8.040000,8.030000,100,8.080000,300,0.750000,0.060000
1478788619751,8.059500,8.030000,100,8.080000,100,1.000000,0.079500
1478788622262,8.059500,8.030000,100,8.080000,100,1.000000,0.079500
1478788624269,8.059500,8.040000,100,8.080000,100,1.000000,0.079500
1478788626273,8.080000,8.090000,100,8.120000,100,1.250000,0.100000
1478788628770,8.080000,8.090000,100,8.120000,100,1.250000,0.100000
1478788630766,8.080000,8.090000,100,8.120000,100,1.250000,0.100000
1478788633260,8.080000,8.090000,100,8.120000,100,1.250000,0.100000
1478788635297,8.080000,8.090000,100,8.120000,100,1.250000,0.100000
1478788637266,8.120000,8.100000,100,8.150000,100,1.750000,0.140000
1478788639274,8.110100,8.110000,100,8.170000,100,1.630000,0.130100
1478788641281,8.110100,8.110000,100,8.170000,100,1.630000,0.130100
1478788643775,8.110100,8.110000,100,8.160000,100,1.630000,0.130100
1478788645780,8.110100,8.110000,100,8.160000,100,1.630000,0.130100
1478788648280,8.110100,8.110000,100,8.160000,100,1.630000,0.130100
1478788650277,8.110100,8.110000,100,8.160000,100,1.630000,0.130100
1478788652315,8.110100,8.110000,100,8.160000,100,1.630000,0.130100
1478788654265,8.120000,8.060000,100,8.180000,100,1.750000,0.140000
1478788656784,8.070000,8.060000,100,8.170000,500,1.130000,0.090000
1478788658785,8.070000,8.060000,100,8.170000,500,1.130000,0.090000
1478788660784,8.070000,8.060000,100,8.170000,500,1.130000,0.090000
1478788662797,8.060000,8.000000,3700,8.130000,400,1.000000,0.080000
1478788664784,8.060000,8.000000,3700,8.130000,400,1.000000,0.080000
1478788667302,8.100000,8.000000,3700,8.130000,500,1.500000,0.120000
1478788669296,8.100000,8.000000,3700,8.130000,500,1.500000,0.120000
1478788671296,8.100000,8.000000,3700,8.130000,500,1.500000,0.120000
1478788673292,8.100000,8.010000,100,8.130000,100,1.500000,0.120000
1478789049271,8.170000,8.120000,200,8.220000,100,2.380000,0.190000
1478789051283,8.130000,8.080000,200,8.200000,200,1.880000,0.150000
1478789053265,8.130000,8.080000,200,8.200000,200,1.880000,0.150000
1478789055281,8.130000,8.080000,200,8.200000,200,1.880000,0.150000
1478789057280,8.130000,8.090000,100,8.190000,500,1.880000,0.150000
1478789059763,8.130000,8.040000,200,8.180000,100,1.880000,0.150000
1478789061767,8.130000,8.040000,200,8.180000,100,1.880000,0.150000
1478789063835,8.130000,8.040000,200,8.180000,100,1.880000,0.150000
1478789065762,8.130000,8.040000,200,8.180000,100,1.880000,0.150000
1478789067768,8.130000,8.040000,200,8.180000,100,1.880000,0.150000
1478789070284,8.130000,8.040000,100,8.170000,800,1.880000,0.150000
1478789072787,8.130000,8.040000,100,8.170000,800,1.880000,0.150000
1478789074775,8.130000,8.040000,100,8.170000,900,1.880000,0.150000
1478789076772,8.130000,8.040000,100,8.170000,800,1.880000,0.150000
1478789078808,8.130000,8.040000,100,8.170000,800,1.880000,0.150000
1478789080839,8.130000,8.040000,200,8.170000,500,1.880000,0.150000
