1478788383416,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788385915,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788387920,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788389416,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788392420,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788394423,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788396424,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788398428,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788400419,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788402924,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788404927,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788406431,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788408936,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788410923,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788412935,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788414971,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788415977,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788419440,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788421435,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788423433,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788425972,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788427438,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788429957,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788431963,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788434447,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788436430,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788438450,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788440946,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788442970,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788444940,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788447452,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788449447,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788451456,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788453464,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788455961,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788457960,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788459448,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788462448,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788464464,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788466474,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788468461,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788470962,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788472958,0.000000,1.500000,100,1.600000,100,0.000000,-1.600000
1478788474953,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788476964,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788479462,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788481459,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788483471,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788484973,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788486491,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788489994,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788491978,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788493970,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788495969,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788498482,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788499959,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788502524,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788504503,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788506992,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788508501,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788510989,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788512996,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788515435,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788517475,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788519409,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788521411,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788523924,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788525941,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788527911,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788529943,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788531934,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788534451,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788536420,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788538420,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788540930,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788542962,0.000000,1.490000,300,1.600000,100,0.000000,-1.600000
1478788544922,0.000000,1.500000,400,1.600000,100,0.000000,-1.600000
1478788546932,0.000000,1.500000,400,1.600000,100,0.000000,-1.600000
1478788549435,0.000000,1.500000,400,1.600000,100,0.000000,-1.600000
1478788551435,0.000000,1.500000,400,1.600000,100,0.000000,-1.600000
1478788553435,1.503300,1.500000,400,1.600000,100,-6.040000,-0.096700
1478788555942,1.503300,1.500000,400,1.600000,100,-6.040000,-0.096700
1478788557496,1.503300,1.500000,400,1.600000,100,-6.040000,-0.096700
1478788559951,1.503300,1.500000,400,1.600000,100,-6.040000,-0.096700
1478788561433,1.503300,1.500000,400,1.600000,100,-6.040000,-0.096700
1478788564439,1.503300,1.500000,400,1.600000,100,-6.040000,-0.096700
