1478788383480,1.610000,1.610000,100,1.640000,100,-3.010000,-0.050000
1478788385980,1.610000,1.610000,100,1.640000,100,-3.010000,-0.050000
1478788387982,1.610000,1.610000,100,1.640000,100,-3.010000,-0.050000
1478788389984,1.610000,1.610000,100,1.640000,100,-3.010000,-0.050000
1478788392036,1.610000,1.610000,100,1.640000,100,-3.010000,-0.050000
1478788393995,1.610000,1.610000,100,1.640000,100,-3.010000,-0.050000
1478788396513,1.610000,1.610000,100,1.640000,100,-3.010000,-0.050000
1478788398483,1.610000,1.610000,100,1.640000,100,-3.010000,-0.050000
1478788400488,1.610000,1.610000,100,1.640000,100,-3.010000,-0.050000
1478788402478,1.610000,1.610000,100,1.640000,100,-3.010000,-0.050000
1478788404494,1.610000,1.610000,100,1.640000,100,-3.010000,-0.050000
1478788406998,1.610000,1.600000,3400,1.640000,100,-3.010000,-0.050000
1478788408969,1.610000,1.600000,3400,1.630000,300,-3.010000,-0.050000
1478788411017,1.610000,1.600000,3400,1.630000,300,-3.010000,-0.050000
1478788412494,1.610000,1.600000,3400,1.630000,300,-3.010000,-0.050000
1478788415026,1.610000,1.600000,3400,1.630000,300,-3.010000,-0.050000
1478788417006,1.610000,1.600000,3400,1.630000,300,-3.010000,-0.050000
1478788419001,1.610000,1.600000,3400,1.630000,300,-3.010000,-0.050000
1478788421425,1.610000,1.600000,3400,1.630000,300,-3.010000,-0.050000
1478788423424,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788425925,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788427926,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788429928,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788431928,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788434431,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788436432,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788437933,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788440955,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788442936,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788444938,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788446939,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788449440,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788451440,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788453462,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788456008,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788457946,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788459954,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788462451,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788464448,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788466450,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788468472,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788470953,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788472959,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788474949,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788476991,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788479497,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788481481,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788483498,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788483498,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788487958,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788489965,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788491970,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788493466,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788495473,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788498499,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788500502,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788501960,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788504488,1.610000,1.600000,3300,1.630000,300,-3.010000,-0.050000
1478788506975,1.615000,1.600000,3300,1.630000,300,-2.710000,-0.045000
1478788508973,1.615000,1.600000,3300,1.630000,300,-2.710000,-0.045000
1478788510993,1.615000,1.600000,3300,1.630000,300,-2.710000,-0.045000
1478788512990,1.615000,1.600000,3300,1.630000,300,-2.710000,-0.045000
1478788515483,1.615000,1.600000,3300,1.630000,300,-2.710000,-0.045000
1478788517507,1.615000,1.600000,3300,1.630000,300,-2.710000,-0.045000
1478788519482,1.600000,1.600000,3000,1.630000,100,-3.610000,-0.060000
1478788521483,1.600000,1.600000,3000,1.630000,100,-3.610000,-0.060000
1478788523488,1.600000,1.600000,3000,1.620000,300,-3.610000,-0.060000
1478788526022,1.600000,1.600000,3000,1.620000,300,-3.610000,-0.060000
1478788528052,1.600000,1.600000,3000,1.620000,300,-3.610000,-0.060000
1478788529986,1.600000,1.600000,3000,1.620000,300,-3.610000,-0.060000
1478788532007,1.600000,1.600000,3000,1.620000,300,-3.610000,-0.060000
1478788534497,1.600000,1.600000,3000,1.620000,300,-3.610000,-0.060000
1478788536493,1.600000,1.600000,3000,1.620000,300,-3.610000,-0.060000
1478788538008,1.600000,1.600000,3000,1.620000,300,-3.610000,-0.060000
1478788540486,1.600000,1.600000,3000,1.620000,300,-3.610000,-0.060000
1478788543011,1.600000,1.600000,3000,1.620000,300,-3.610000,-0.060000
1478788544998,1.600000,1.600000,3000,1.620000,1000,-3.610000,-0.060000
1478788546999,1.600000,1.600000,3000,1.620000,1000,-3.610000,-0.060000
1478788549007,1.600000,1.600000,3000,1.620000,1000,-3.610000,-0.060000
1478788551003,1.600000,1.600000,3000,1.620000,1000,-3.610000,-0.060000
1478788553422,1.600000,1.600000,3000,1.620000,1000,-3.610000,-0.060000
1478788555943,1.600000,1.600000,3000,1.620000,1000,-3.610000,-0.060000
1478788557954,1.600000,1.600000,3000,1.620000,1000,-3.610000,-0.060000
1478788559926,1.600000,1.600000,3000,1.620000,1000,-3.610000,-0.060000
1478788561430,1.600000,1.600000,3000,1.620000,1000,-3.610000,-0.060000
