1476279422161, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279429661, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279429661, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279431183, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279433208, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279435690, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279437713, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279439679, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279441675, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279443682, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279445673, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279447685, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279448686, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279451682, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279453695, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279455694, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279457183, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279459697, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279461182, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279463197, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279465685, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279467700, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279469694, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279471693, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279473702, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279475686, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279477742, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279479677, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279481228, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279483193, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279485200, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279487692, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279489198, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279491214, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279493698, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279495703, 1.590000, 1.570000, 600, 1.590000, 300, -0.620000, -0.010000
1476279497191, 1.590000, 1.570000, 600, 1.580000, 300, -0.620000, -0.010000
1476279499701, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279501706, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279503204, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279505204, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279507700, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279509205, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279511709, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279513716, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279515204, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279517203, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279519729, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279521216, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279523695, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279525716, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279527209, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279529700, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279531208, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279533600, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279535588, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279537594, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279539598, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279541611, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279543590, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279545619, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279549606, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279551632, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279553609, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279555598, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279557103, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279559611, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279561644, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279563623, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279565612, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279567614, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279569602, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279571611, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279573629, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279575603, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279577612, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279579629, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279581617, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279583628, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279585618, 1.590000, 1.570000, 600, 1.580000, 700, -0.620000, -0.010000
1476279587619, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279589601, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279591619, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279593632, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279595627, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279597620, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279599614, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279601636, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279603641, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279605156, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279607654, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279609639, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279611629, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279613633, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279615626, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279617638, 1.580000, 1.570000, 600, 1.610000, 500, -1.250000, -0.020000
1476279619635, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279621687, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279623648, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279625640, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279627623, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279629636, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279631637, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279633713, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279635652, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279637647, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279639646, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279641632, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279643642, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279645650, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279647640, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279649685, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279651631, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279653662, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279655641, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279657654, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279659644, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279661639, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279663651, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279665665, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279667648, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279669648, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279671650, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279673660, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279675652, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279677658, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279679658, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279681639, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279683664, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279685672, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279687674, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279689666, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279691671, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279693674, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279695664, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279697705, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
1476279699667, 1.580000, 1.570000, 800, 1.610000, 500, -1.250000, -0.020000
