1476279421260, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279429261, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279429764, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279431266, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279432788, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279434268, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279437322, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279439260, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279440765, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279442760, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279445310, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279447354, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279448760, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279450778, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279453276, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279454773, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279457274, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279459269, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279461276, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279463274, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279465289, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279466783, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279469296, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279471273, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279472840, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279475288, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279476804, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279479293, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279481286, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279483296, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279485290, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279487291, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279489326, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279490771, 0.576900, 0.563000, 100, 0.577000, 400, 0.400000, 0.002300
1476279493290, 0.576900, 0.563000, 100, 0.576000, 10000, 0.400000, 0.002300
1476279495290, 0.576900, 0.563000, 100, 0.576000, 10000, 0.400000, 0.002300
1476279497296, 0.576900, 0.563000, 100, 0.576000, 10000, 0.400000, 0.002300
1476279499300, 0.576900, 0.563000, 100, 0.576000, 10000, 0.400000, 0.002300
1476279501289, 0.576900, 0.563000, 100, 0.576000, 10100, 0.400000, 0.002300
1476279503280, 0.576900, 0.563000, 100, 0.576000, 10100, 0.400000, 0.002300
1476279505295, 0.576900, 0.563000, 100, 0.576000, 10100, 0.400000, 0.002300
1476279507297, 0.576900, 0.563000, 100, 0.576000, 10100, 0.400000, 0.002300
1476279509306, 0.576900, 0.563000, 100, 0.576000, 10100, 0.400000, 0.002300
1476279511292, 0.576900, 0.563000, 100, 0.576000, 10100, 0.400000, 0.002300
1476279513299, 0.576900, 0.563000, 100, 0.576000, 10100, 0.400000, 0.002300
1476279515302, 0.576900, 0.563000, 100, 0.576000, 10100, 0.400000, 0.002300
1476279517339, 0.576900, 0.563000, 100, 0.576000, 10100, 0.400000, 0.002300
1476279517339, 0.576900, 0.563000, 100, 0.576000, 10100, 0.400000, 0.002300
1476279520380, 0.576900, 0.563000, 100, 0.576000, 10100, 0.400000, 0.002300
1476279522822, 0.576900, 0.563000, 100, 0.576000, 10100, 0.400000, 0.002300
1476279525306, 0.576900, 0.563000, 100, 0.576000, 10100, 0.400000, 0.002300
1476279527310, 0.576900, 0.563000, 100, 0.576000, 10100, 0.400000, 0.002300
1476279529306, 0.576000, 0.563000, 100, 0.576000, 8100, 0.240000, 0.001400
1476279530829, 0.576000, 0.563000, 100, 0.576000, 8100, 0.240000, 0.001400
1476279532398, 0.576000, 0.563000, 100, 0.576000, 8100, 0.240000, 0.001400
1476279535302, 0.576000, 0.563000, 100, 0.576000, 8100, 0.240000, 0.001400
1476279537321, 0.576000, 0.563000, 100, 0.576000, 8100, 0.240000, 0.001400
1476279539306, 0.576000, 0.563000, 100, 0.576000, 8100, 0.240000, 0.001400
1476279540810, 0.576000, 0.563000, 100, 0.576000, 8100, 0.240000, 0.001400
1476279543310, 0.576000, 0.563000, 100, 0.576000, 8100, 0.240000, 0.001400
1476279544833, 0.576000, 0.563000, 100, 0.576000, 8100, 0.240000, 0.001400
1476279549821, 0.576000, 0.563000, 100, 0.576000, 8100, 0.240000, 0.001400
1476279551320, 0.576000, 0.563000, 100, 0.576000, 8100, 0.240000, 0.001400
1476279553316, 0.576000, 0.563000, 100, 0.576000, 8100, 0.240000, 0.001400
1476279555327, 0.576000, 0.563000, 100, 0.576000, 8100, 0.240000, 0.001400
1476279557317, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279558816, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279560921, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279562823, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279565398, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279566701, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279569700, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279571201, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279573704, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279574713, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279577705, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279579706, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279581706, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279583710, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279585208, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279587710, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279589711, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279591713, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279593715, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279595716, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279597729, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279599217, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279601753, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279603725, 0.576000, 0.563000, 100, 0.575000, 10100, 0.240000, 0.001400
1476279605766, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279607219, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279609716, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279611724, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279613722, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279615725, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279617725, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279619722, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279621725, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279623742, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279625725, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279627734, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279629726, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279631750, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279633738, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279635726, 0.576000, 0.563100, 400, 0.575000, 10100, 0.240000, 0.001400
1476279637735, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279639728, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279641739, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279643730, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279645745, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279647780, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279649741, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279651744, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279653738, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279655742, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279657749, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279659760, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279661258, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279663746, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279665243, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279667757, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279669742, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279671789, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279673755, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279674747, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279677254, 0.563100, 0.563100, 400, 0.575000, 10100, -2.000000, -0.011500
1476279679804, 0.574900, 0.563100, 400, 0.575000, 10100, 0.050000, 0.000300
1476279681740, 0.574900, 0.563100, 400, 0.575000, 10100, 0.050000, 0.000300
1476279683757, 0.574900, 0.563100, 400, 0.575000, 10100, 0.050000, 0.000300
1476279685750, 0.574900, 0.563100, 400, 0.575000, 10100, 0.050000, 0.000300
