1476279422380, 0.672900, 0.666300, 2700, 0.680000, 4900, -7.030000, -0.050900
1476279429386, 0.666300, 0.666300, 900, 0.680000, 4600, -7.940000, -0.057500
1476279429386, 0.666300, 0.666300, 900, 0.680000, 4600, -7.940000, -0.057500
1476279431366, 0.666300, 0.666300, 900, 0.680000, 4600, -7.940000, -0.057500
1476279433366, 0.679900, 0.666300, 6100, 0.680000, 2900, -6.070000, -0.043900
1476279434880, 0.679900, 0.666300, 6100, 0.680000, 2900, -6.070000, -0.043900
1476279437403, 0.679900, 0.666300, 6100, 0.680000, 2900, -6.070000, -0.043900
1476279439418, 0.679900, 0.666300, 6100, 0.680000, 2900, -6.070000, -0.043900
1476279441379, 0.679900, 0.666400, 700, 0.680000, 2900, -6.070000, -0.043900
1476279443383, 0.679900, 0.670000, 200, 0.680000, 2900, -6.070000, -0.043900
1476279445366, 0.679900, 0.670000, 200, 0.680000, 2900, -6.070000, -0.043900
1476279447382, 0.679900, 0.670000, 20100, 0.679900, 1900, -6.070000, -0.043900
1476279449379, 0.679900, 0.670100, 500, 0.679900, 1900, -6.070000, -0.043900
1476279451411, 0.679900, 0.670100, 500, 0.679900, 1900, -6.070000, -0.043900
1476279452893, 0.679900, 0.670100, 600, 0.679900, 1600, -6.070000, -0.043900
1476279455393, 0.680000, 0.679900, 500, 0.680000, 700, -6.050000, -0.043800
1476279457379, 0.682900, 0.686200, 600, 0.706000, 500, -5.650000, -0.040900
1476279459383, 0.682900, 0.686200, 600, 0.706000, 500, -5.650000, -0.040900
1476279461392, 0.682900, 0.686200, 500, 0.706000, 300, -5.650000, -0.040900
1476279463416, 0.682900, 0.690000, 1500, 0.706000, 300, -5.650000, -0.040900
1476279465394, 0.682900, 0.695000, 200, 0.706000, 300, -5.650000, -0.040900
1476279467389, 0.682900, 0.700000, 500, 0.706000, 300, -5.650000, -0.040900
1476279469382, 0.695000, 0.691900, 400, 0.699400, 200, -3.980000, -0.028800
1476279471405, 0.695000, 0.691900, 400, 0.699400, 200, -3.980000, -0.028800
1476279473780, 0.695000, 0.691900, 400, 0.706000, 500, -3.980000, -0.028800
1476279474280, 0.695000, 0.691900, 400, 0.706000, 500, -3.980000, -0.028800
1476279477790, 0.695000, 0.691900, 400, 0.706000, 300, -3.980000, -0.028800
1476279478294, 0.695000, 0.691900, 400, 0.706000, 300, -3.980000, -0.028800
1476279481281, 0.695000, 0.698000, 100, 0.706000, 300, -3.980000, -0.028800
1476279483283, 0.698000, 0.698000, 100, 0.706000, 300, -3.560000, -0.025800
1476279485785, 0.695700, 0.693500, 100, 0.698000, 200, -3.880000, -0.028100
1476279487286, 0.695700, 0.693500, 400, 0.706000, 300, -3.880000, -0.028100
1476279489788, 0.695700, 0.693500, 400, 0.706000, 300, -3.880000, -0.028100
1476279491794, 0.691800, 0.680000, 6200, 0.693500, 200, -4.420000, -0.032000
1476279492793, 0.691800, 0.680000, 6200, 0.693500, 200, -4.420000, -0.032000
1476279495789, 0.690000, 0.680200, 600, 0.693500, 200, -4.670000, -0.033800
1476279497288, 0.690000, 0.680200, 600, 0.693500, 200, -4.670000, -0.033800
1476279499782, 0.689900, 0.680200, 600, 0.693500, 200, -4.680000, -0.033900
1476279501793, 0.689900, 0.685000, 100, 0.685100, 400, -4.680000, -0.033900
1476279503794, 0.685100, 0.684700, 600, 0.693500, 600, -5.350000, -0.038700
1476279505798, 0.685100, 0.684700, 600, 0.693500, 600, -5.350000, -0.038700
1476279507301, 0.685100, 0.690000, 200, 0.693500, 400, -5.350000, -0.038700
1476279509796, 0.685100, 0.690000, 200, 0.693500, 400, -5.350000, -0.038700
1476279511305, 0.685100, 0.690000, 100, 0.693400, 1000, -5.350000, -0.038700
1476279512797, 0.685100, 0.690000, 100, 0.693400, 1000, -5.350000, -0.038700
1476279515333, 0.685100, 0.689200, 100, 0.693400, 1000, -5.350000, -0.038700
1476279517797, 0.685100, 0.685000, 200, 0.690000, 400, -5.350000, -0.038700
1476279519320, 0.685100, 0.685000, 200, 0.690000, 300, -5.350000, -0.038700
1476279521382, 0.685100, 0.685000, 200, 0.689900, 1000, -5.350000, -0.038700
1476279523304, 0.685100, 0.685000, 200, 0.689900, 1000, -5.350000, -0.038700
1476279525806, 0.685100, 0.685000, 200, 0.689900, 1000, -5.350000, -0.038700
1476279527302, 0.685100, 0.685000, 200, 0.689900, 1000, -5.350000, -0.038700
1476279529309, 0.685100, 0.685000, 200, 0.689900, 1000, -5.350000, -0.038700
1476279530308, 0.685100, 0.685000, 200, 0.689900, 1000, -5.350000, -0.038700
1476279532811, 0.689500, 0.685000, 200, 0.689900, 900, -4.740000, -0.034300
1476279535800, 0.689500, 0.685000, 200, 0.689900, 900, -4.740000, -0.034300
1476279537302, 0.689500, 0.685000, 200, 0.689900, 900, -4.740000, -0.034300
1476279539807, 0.689500, 0.685000, 200, 0.693500, 400, -4.740000, -0.034300
1476279541304, 0.689500, 0.685000, 200, 0.693500, 400, -4.740000, -0.034300
1476279543818, 0.693400, 0.685000, 300, 0.693500, 200, -4.200000, -0.030400
1476279545315, 0.693400, 0.685000, 300, 0.693500, 200, -4.200000, -0.030400
1476279549823, 0.693400, 0.685000, 300, 0.693500, 200, -4.200000, -0.030400
1476279551320, 0.693400, 0.685000, 200, 0.693400, 2700, -4.200000, -0.030400
1476279553319, 0.693400, 0.685000, 200, 0.693400, 2700, -4.200000, -0.030400
1476279555323, 0.693400, 0.685000, 200, 0.693400, 2700, -4.200000, -0.030400
1476279557321, 0.693400, 0.685000, 200, 0.693400, 2700, -4.200000, -0.030400
1476279559312, 0.693400, 0.685000, 200, 0.693400, 2100, -4.200000, -0.030400
1476279561320, 0.693000, 0.685000, 200, 0.693400, 2100, -4.260000, -0.030800
1476279562819, 0.693000, 0.685000, 200, 0.693400, 2100, -4.260000, -0.030800
1476279565319, 0.693000, 0.685000, 200, 0.693400, 2100, -4.260000, -0.030800
1476279567364, 0.693000, 0.685000, 200, 0.693400, 2100, -4.260000, -0.030800
1476279569323, 0.693000, 0.685000, 200, 0.693400, 2100, -4.260000, -0.030800
1476279571327, 0.693000, 0.685000, 200, 0.693400, 2100, -4.260000, -0.030800
1476279573356, 0.693000, 0.685000, 200, 0.689900, 1900, -4.260000, -0.030800
1476279575355, 0.693000, 0.685000, 200, 0.689900, 1900, -4.260000, -0.030800
1476279577360, 0.689800, 0.685000, 200, 0.689900, 1900, -4.700000, -0.034000
1476279579334, 0.689800, 0.685000, 200, 0.689900, 1900, -4.700000, -0.034000
1476279581320, 0.689800, 0.685000, 200, 0.689900, 1400, -4.700000, -0.034000
