1476279422238, 1.761100, 1.760000, 2500, 1.780000, 800, -6.320000, -0.118900
1476279429246, 1.761000, 1.760000, 2700, 1.780000, 800, -6.330000, -0.119000
1476279429734, 1.761000, 1.760000, 2700, 1.780000, 800, -6.330000, -0.119000
1476279431278, 1.761000, 1.760000, 2700, 1.780000, 800, -6.330000, -0.119000
1476279433252, 1.761000, 1.760000, 2700, 1.780000, 800, -6.330000, -0.119000
1476279435238, 1.772200, 1.760000, 2700, 1.780000, 800, -5.730000, -0.107800
1476279436748, 1.780000, 1.780000, 200, 1.790000, 200, -5.320000, -0.100000
1476279439263, 1.780100, 1.780000, 800, 1.790000, 200, -5.310000, -0.099900
1476279441251, 1.790000, 1.780000, 300, 1.790000, 200, -4.790000, -0.090000
1476279443243, 1.786400, 1.780000, 300, 1.790000, 200, -4.980000, -0.093600
1476279445253, 1.786400, 1.780000, 300, 1.790000, 200, -4.980000, -0.093600
1476279447259, 1.786400, 1.780000, 300, 1.790000, 200, -4.980000, -0.093600
1476279448244, 1.780000, 1.760000, 2700, 1.790000, 200, -5.320000, -0.100000
1476279451256, 1.760100, 1.760000, 2700, 1.790000, 300, -6.380000, -0.119900
1476279453291, 1.784000, 1.760000, 2700, 1.790000, 300, -5.110000, -0.096000
1476279455249, 1.784000, 1.760000, 1700, 1.790000, 300, -5.110000, -0.096000
1476279457253, 1.779000, 1.770000, 1600, 1.790000, 300, -5.370000, -0.101000
1476279459259, 1.787300, 1.770000, 1600, 1.790000, 400, -4.930000, -0.092700
1476279460757, 1.787300, 1.770000, 1600, 1.790000, 400, -4.930000, -0.092700
1476279463272, 1.790000, 1.770000, 1600, 1.790000, 400, -4.790000, -0.090000
1476279465260, 1.790000, 1.770000, 1600, 1.790000, 400, -4.790000, -0.090000
1476279466744, 1.790000, 1.770000, 1600, 1.790000, 400, -4.790000, -0.090000
1476279469261, 1.790000, 1.770000, 1600, 1.790000, 400, -4.790000, -0.090000
1476279471270, 1.790000, 1.770000, 1600, 1.790000, 400, -4.790000, -0.090000
1476279473255, 1.790000, 1.770000, 1600, 1.790000, 400, -4.790000, -0.090000
1476279474754, 1.788600, 1.770000, 1600, 1.790000, 400, -4.860000, -0.091400
1476279476769, 1.788600, 1.770000, 1600, 1.790000, 400, -4.860000, -0.091400
1476279479266, 1.788000, 1.770000, 1600, 1.790000, 400, -4.890000, -0.092000
1476279481297, 1.788000, 1.770000, 1600, 1.790000, 400, -4.890000, -0.092000
1476279483255, 1.780000, 1.770000, 1600, 1.790000, 400, -5.320000, -0.100000
1476279485271, 1.770000, 1.770000, 1300, 1.790000, 300, -5.850000, -0.110000
1476279487267, 1.770000, 1.770000, 1300, 1.790000, 300, -5.850000, -0.110000
1476279489266, 1.770200, 1.770000, 1300, 1.790000, 300, -5.840000, -0.109800
1476279491260, 1.770200, 1.770000, 1300, 1.790000, 4300, -5.840000, -0.109800
1476279493267, 1.770200, 1.770000, 1300, 1.790000, 4300, -5.840000, -0.109800
1476279495269, 1.770200, 1.770000, 3800, 1.790000, 4300, -5.840000, -0.109800
1476279497272, 1.789900, 1.770000, 3800, 1.790000, 4300, -4.790000, -0.090100
1476279499774, 1.789900, 1.770000, 3800, 1.790000, 4300, -4.790000, -0.090100
1476279501269, 1.789900, 1.770000, 3800, 1.790000, 4300, -4.790000, -0.090100
1476279503273, 1.789900, 1.770000, 4000, 1.790000, 4300, -4.790000, -0.090100
1476279505654, 1.770000, 1.760000, 300, 1.780000, 300, -5.850000, -0.110000
1476279507662, 1.770000, 1.760000, 300, 1.780000, 300, -5.850000, -0.110000
1476279509654, 1.770000, 1.760000, 300, 1.780000, 300, -5.850000, -0.110000
1476279511693, 1.770000, 1.760000, 300, 1.780000, 1100, -5.850000, -0.110000
1476279513664, 1.760100, 1.760000, 300, 1.780000, 1100, -6.380000, -0.119900
1476279515669, 1.779200, 1.760000, 300, 1.780000, 1100, -5.360000, -0.100800
1476279517703, 1.762000, 1.760000, 300, 1.780000, 1100, -6.280000, -0.118000
1476279519670, 1.760000, 1.750000, 300, 1.780000, 5100, -6.380000, -0.120000
1476279521667, 1.750100, 1.750000, 300, 1.770000, 600, -6.910000, -0.129900
1476279523685, 1.765000, 1.750000, 300, 1.770000, 600, -6.120000, -0.115000
1476279525684, 1.765000, 1.750000, 600, 1.770000, 600, -6.120000, -0.115000
1476279527176, 1.750200, 1.750000, 600, 1.770000, 600, -6.900000, -0.129800
