1476279422162, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279429662, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279429662, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279431184, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279432668, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279435691, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279437714, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279439188, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279441676, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279443683, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279445673, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279447685, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279448687, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279451683, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279453696, 0.261200, 0.261200, 300, 0.279600, 3000, -3.260000, -0.008800
1476279455694, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279457183, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279459698, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279461182, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279463198, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279465686, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279467700, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279469695, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279471693, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279473190, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279475687, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279477743, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279479678, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279481229, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279483194, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279485201, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279487692, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279489199, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279490716, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
1476279493698, 0.261200, 0.261200, 300, 0.279000, 3000, -3.260000, -0.008800
