1476279422256, 0.245400, 0.245000, 300, 0.247900, 2000, -1.840000, -0.004600
1476279427767, 0.245400, 0.245000, 300, 0.247900, 2000, -1.840000, -0.004600
1476279429765, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279431268, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279432789, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279435262, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279437324, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279439261, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279440766, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279443267, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279445312, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279447355, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279448761, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279451284, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279453278, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279455275, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279457275, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279459271, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279460278, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279463275, 0.245400, 0.245000, 7900, 0.247900, 2000, -1.840000, -0.004600
1476279465290, 0.245400, 0.245000, 300, 0.247900, 2000, -1.840000, -0.004600
1476279466284, 0.245400, 0.245000, 300, 0.247900, 2000, -1.840000, -0.004600
1476279468827, 0.245400, 0.245000, 300, 0.247900, 2000, -1.840000, -0.004600
1476279471274, 0.245400, 0.245000, 300, 0.247900, 2000, -1.840000, -0.004600
1476279473286, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279474284, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279477288, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279479294, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279481288, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279483298, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279485291, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279487292, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279489327, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279490772, 0.246100, 0.245000, 300, 0.247900, 2000, -1.560000, -0.003900
1476279493291, 0.246100, 0.245000, 300, 0.247900, 2000, -1.560000, -0.003900
1476279495291, 0.246100, 0.245000, 300, 0.247900, 2000, -1.560000, -0.003900
1476279497297, 0.246100, 0.245000, 300, 0.247900, 2000, -1.560000, -0.003900
1476279499301, 0.247800, 0.245000, 300, 0.247900, 2000, -0.880000, -0.002200
1476279501291, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279503281, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279504771, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279507298, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279509307, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279511292, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279512814, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279515303, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279517341, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279519298, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279521317, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279522823, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279525308, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279527311, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279529307, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279531352, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279532835, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279535303, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279537323, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279539307, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279540811, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279543311, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279544834, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279549822, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279551321, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279552315, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279555328, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279557318, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279559364, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279560922, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279562825, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279565400, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279566703, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279568756, 0.245700, 0.245000, 300, 0.247900, 2000, -1.720000, -0.004300
1476279571703, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279573706, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279575214, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279577706, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279579708, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279581707, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279583711, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279585210, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279587711, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279589286, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279591714, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279593716, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279595218, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279597730, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279599720, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279601755, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279603726, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279605768, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279606266, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279609718, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279611225, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279613219, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279615726, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279616733, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279619723, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279621726, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279622730, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279625726, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279627735, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279629727, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279631751, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279633739, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279635728, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279637737, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279639729, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279641740, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279643731, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279645746, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279647781, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279649246, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279651745, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279653740, 0.245700, 0.245000, 600, 0.247900, 2000, -1.720000, -0.004300
1476279655743, 0.245000, 0.245000, 300, 0.247900, 2000, -2.000000, -0.005000
1476279657750, 0.245000, 0.245000, 300, 0.247900, 2000, -2.000000, -0.005000
1476279659761, 0.245000, 0.245000, 300, 0.247900, 2000, -2.000000, -0.005000
1476279661745, 0.245000, 0.245000, 300, 0.247900, 2000, -2.000000, -0.005000
1476279663748, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279665739, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279667758, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279669744, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279671248, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279673756, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279673756, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279677255, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279679805, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279681741, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279683758, 0.245200, 0.245000, 300, 0.247900, 2000, -1.920000, -0.004800
1476279685751, 0.242500, 0.240800, 300, 0.247900, 2000, -3.000000, -0.007500
1476279687768, 0.242500, 0.240800, 300, 0.247900, 2000, -3.000000, -0.007500
1476279689792, 0.242500, 0.240800, 600, 0.247900, 2000, -3.000000, -0.007500
1476279691767, 0.242500, 0.240800, 600, 0.245000, 200, -3.000000, -0.007500
1476279693759, 0.243900, 0.240800, 600, 0.243000, 100, -2.440000, -0.006100
1476279695760, 0.243900, 0.240800, 600, 0.242900, 6000, -2.440000, -0.006100
1476279697767, 0.243900, 0.240800, 600, 0.242900, 6000, -2.440000, -0.006100
1476279699763, 0.243900, 0.240800, 600, 0.242900, 6000, -2.440000, -0.006100
1476279701766, 0.243900, 0.240800, 600, 0.242900, 6000, -2.440000, -0.006100
1476279703817, 0.243900, 0.240800, 600, 0.242900, 6000, -2.440000, -0.006100
1476279705776, 0.243900, 0.240800, 600, 0.242900, 6000, -2.440000, -0.006100
1476279707761, 0.243900, 0.240800, 600, 0.242900, 6000, -2.440000, -0.006100
1476279709772, 0.243900, 0.240800, 600, 0.242900, 6000, -2.440000, -0.006100
1476279711768, 0.243900, 0.240800, 600, 0.242900, 6000, -2.440000, -0.006100
1476279713762, 0.240900, 0.240800, 600, 0.242900, 6000, -3.640000, -0.009100
1476279715774, 0.240900, 0.240800, 600, 0.242900, 6000, -3.640000, -0.009100
1476279717812, 0.240900, 0.240800, 600, 0.242900, 6000, -3.640000, -0.009100
1476279719283, 0.240900, 0.240800, 600, 0.242900, 6000, -3.640000, -0.009100
1476279721769, 0.240900, 0.240800, 600, 0.242900, 6000, -3.640000, -0.009100
